province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-01,36.39,45.43,14.62,11.03,0.47,83.27,-2.04,-2.93,293.96,71.07,99270.21,52,二级
江西省,吉安市,2013-10-01,41.56,49.73,19.61,11.79,0.45,86.46,-0.96,-4.49,294.68,68.84,98913.07,59,二级
江西省,萍乡市,2013-10-01,49.56,53.27,24.47,18.01,0.59,85.31,-2.4,-2.91,294.38,64.42,97969.01,69,二级
江西省,新余市,2013-10-01,41.2,54.77,24.55,19.21,0.6,79.6,-1.52,-3.77,294.76,70.54,100239.27,58,二级
江西省,赣州市,2013-10-01,42.31,48.09,15.21,6.69,0.41,89.86,-0.51,-5.25,295.18,71.2,97183.83,60,二级
江西省,抚州市,2013-10-01,35.12,42.92,14.7,9.8,0.41,90.97,-1.24,-3.95,294.75,68.37,98878.38,51,二级
江西省,鹰潭市,2013-10-01,37.14,45.35,16.95,13.08,0.42,85.71,-2.19,-3.32,294.84,68.02,99830.67,53,二级
江西省,南昌市,2013-10-01,39.99,58.53,23.2,20.59,0.69,76.32,-2.01,-3.82,295.19,70.13,101174.57,57,二级
江西省,宜春市,2013-10-01,39.07,50.2,19.63,15.59,0.58,79.41,-1.97,-3.59,294.24,69.42,99295.42,56,二级
江西省,景德镇市,2013-10-01,33.8,39.79,13.28,10.28,0.38,84.35,-2.13,-3.38,294.35,67.7,100176.84,49,一级
江西省,上饶市,2013-10-01,41.19,47.23,15.15,12.89,0.4,87.64,-2.38,-3.02,294.19,69.79,99461.64,58,二级
