province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-13,30.2,36.82,6.1,14.89,0.7,43.42,-0.66,1.48,294.89,84.59,98501.0,44,一级
江西省,吉安市,2018-04-13,30.45,39.47,11.53,12.0,0.64,47.63,1.44,5.7,298.26,73.7,98226.46,44,一级
江西省,萍乡市,2018-04-13,30.62,40.92,9.65,14.23,0.73,34.22,2.41,2.24,295.4,82.11,97258.58,44,一级
江西省,新余市,2018-04-13,37.39,48.75,11.34,16.88,0.79,34.47,1.16,3.93,297.71,78.04,99472.72,53,二级
江西省,赣州市,2018-04-13,25.75,35.2,8.89,13.01,0.87,42.68,2.06,8.64,297.8,72.27,96770.16,37,一级
江西省,抚州市,2018-04-13,23.24,25.0,6.51,6.88,0.49,52.83,0.61,6.5,298.13,72.82,98277.35,34,一级
江西省,鹰潭市,2018-04-13,29.25,30.39,12.62,10.89,0.77,52.78,-0.05,5.74,298.31,72.94,99182.73,42,一级
江西省,南昌市,2018-04-13,27.07,33.56,7.66,17.71,0.97,39.18,1.04,3.75,298.09,75.72,100407.26,39,一级
江西省,宜春市,2018-04-13,34.33,42.38,8.41,13.16,0.77,39.65,1.12,2.39,296.55,80.75,98535.21,50,一级
江西省,景德镇市,2018-04-13,25.34,30.12,7.14,9.6,0.68,48.15,-2.26,2.98,297.03,78.24,99488.7,37,一级
江西省,上饶市,2018-04-13,29.27,33.92,8.77,9.79,0.81,51.59,-1.75,3.59,297.1,77.14,98819.89,42,一级
