province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-18,48.91,69.66,16.84,36.04,0.77,41.19,0.56,-3.35,277.05,38.84,100737.27,68,二级
江西省,吉安市,2017-12-18,58.12,76.99,21.94,24.31,0.79,52.72,-1.13,-4.98,276.53,48.38,100382.47,79,二级
江西省,萍乡市,2017-12-18,71.07,97.54,20.82,32.65,1.02,42.32,-2.04,-3.25,276.74,42.85,99362.43,96,二级
江西省,新余市,2017-12-18,64.03,92.7,23.63,36.33,0.92,42.42,-0.6,-3.8,277.35,45.39,101812.1,87,二级
江西省,赣州市,2017-12-18,46.63,53.33,15.63,13.43,0.84,66.58,-0.97,-7.54,276.21,46.8,98469.4,65,二级
江西省,抚州市,2017-12-18,45.64,56.89,14.78,18.7,0.51,49.88,-1.23,-4.64,276.06,46.37,100332.58,64,二级
江西省,鹰潭市,2017-12-18,51.37,69.64,22.57,26.44,0.58,41.69,-2.24,-2.97,276.31,44.76,101367.32,71,二级
江西省,南昌市,2017-12-18,46.27,69.28,17.07,31.37,0.79,45.87,-0.78,-4.16,278.43,44.52,102798.36,65,二级
江西省,宜春市,2017-12-18,52.86,75.77,18.04,32.22,0.81,43.24,-0.85,-3.85,277.1,42.51,100780.05,73,二级
江西省,景德镇市,2017-12-18,41.06,62.91,14.64,23.23,0.59,38.77,-0.71,-2.64,276.37,37.62,101721.44,58,二级
江西省,上饶市,2017-12-18,47.9,69.98,22.29,25.65,0.63,39.18,-1.23,-2.46,276.25,40.25,100951.27,67,二级
