province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-07,27.5,45.34,12.85,9.38,0.47,75.74,-2.53,-2.89,298.81,76.8,97933.7,46,一级
江西省,吉安市,2014-07-07,54.56,64.97,17.88,7.47,0.49,95.01,-1.6,-2.8,300.52,81.98,97563.72,75,二级
江西省,萍乡市,2014-07-07,54.06,66.58,16.87,10.55,0.65,94.92,-2.82,-1.4,299.91,82.82,96630.87,74,二级
江西省,新余市,2014-07-07,38.28,55.28,21.31,11.03,0.75,84.26,-2.51,-2.84,300.56,77.66,98843.31,55,二级
江西省,赣州市,2014-07-07,46.66,55.12,13.15,6.07,0.38,89.15,-0.56,-2.35,300.57,81.49,95955.94,65,二级
江西省,抚州市,2014-07-07,44.64,54.52,13.14,5.77,0.46,94.66,-1.05,-3.48,300.54,79.19,97562.27,63,二级
江西省,鹰潭市,2014-07-07,43.78,55.1,13.98,7.4,0.48,94.24,-1.91,-2.4,300.94,78.42,98474.43,61,二级
江西省,南昌市,2014-07-07,23.84,43.04,16.68,11.29,0.68,78.12,-1.24,-4.57,300.56,73.35,99768.89,44,一级
江西省,宜春市,2014-07-07,35.05,51.67,16.32,8.27,0.69,83.74,-2.46,-2.71,299.82,77.59,97937.44,51,二级
江西省,景德镇市,2014-07-07,31.76,44.23,11.04,7.82,0.38,83.07,-2.53,-3.02,300.43,73.18,98811.2,46,一级
江西省,上饶市,2014-07-07,42.02,55.49,13.3,8.45,0.43,88.61,-2.24,-2.73,300.1,77.95,98123.76,59,二级
