province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-09,24.32,40.17,8.99,12.19,0.82,69.12,-2.81,-4.31,289.74,92.64,98348.06,41,一级
江西省,吉安市,2017-04-09,29.06,36.84,13.61,10.04,0.67,52.64,2.72,3.02,296.86,79.08,98004.68,42,一级
江西省,萍乡市,2017-04-09,28.11,42.59,13.87,14.47,1.07,33.53,3.72,1.36,294.68,89.53,97036.83,43,一级
江西省,新余市,2017-04-09,34.4,49.87,20.24,18.7,1.07,41.81,-0.03,-0.32,294.1,86.43,99299.19,50,一级
江西省,赣州市,2017-04-09,24.04,29.12,11.07,9.88,0.54,47.07,4.12,8.25,297.05,76.4,96524.64,35,一级
江西省,抚州市,2017-04-09,25.71,32.53,10.57,8.63,0.68,61.28,2.88,3.44,295.72,83.47,98017.75,37,一级
江西省,鹰潭市,2017-04-09,22.99,29.95,10.2,10.56,0.77,59.27,1.55,3.95,295.54,83.4,98903.76,33,一级
江西省,南昌市,2017-04-09,22.12,39.69,8.98,17.45,1.01,59.51,1.91,-1.72,292.94,84.94,100227.49,40,一级
江西省,宜春市,2017-04-09,29.86,45.45,13.77,15.75,0.99,50.51,0.51,-0.42,292.97,87.98,98347.33,46,一级
江西省,景德镇市,2017-04-09,17.17,27.87,9.51,8.92,0.81,68.78,-1.74,-0.01,293.81,83.95,99210.47,35,一级
江西省,上饶市,2017-04-09,19.67,29.38,10.08,10.75,0.79,63.45,-0.53,1.12,293.98,84.18,98528.9,32,一级
