province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-15,71.83,108.36,14.28,11.3,0.79,120.05,-2.18,-2.27,299.84,57.74,98101.58,97,二级
江西省,吉安市,2014-06-15,45.93,53.73,10.82,7.22,0.37,90.59,-2.08,-3.47,300.48,64.07,97715.55,64,二级
江西省,萍乡市,2014-06-15,76.55,92.39,16.8,11.1,0.69,107.57,-3.55,-2.2,300.44,57.0,96798.77,102,三级
江西省,新余市,2014-06-15,61.07,86.1,20.59,16.07,0.81,109.1,-2.08,-3.03,300.94,59.23,99004.87,83,二级
江西省,赣州市,2014-06-15,29.48,33.1,6.51,6.01,0.47,65.27,-2.93,-5.0,299.39,70.92,96042.33,43,一级
江西省,抚州市,2014-06-15,27.24,33.0,5.51,6.46,0.25,81.79,-2.82,-1.29,300.52,60.94,97727.34,41,一级
江西省,鹰潭市,2014-06-15,32.18,40.74,7.17,8.87,0.33,88.46,-2.88,-1.35,301.22,54.05,98652.91,46,一级
江西省,南昌市,2014-06-15,54.86,89.09,16.76,18.59,0.85,111.56,-2.48,-2.69,301.05,58.29,99933.26,75,二级
江西省,宜春市,2014-06-15,56.73,79.41,15.35,12.4,0.73,111.71,-2.6,-2.6,300.72,56.74,98097.09,78,二级
江西省,景德镇市,2014-06-15,43.26,56.78,8.27,8.44,0.39,103.5,-3.35,-1.64,301.21,51.03,98997.73,61,二级
江西省,上饶市,2014-06-15,42.12,54.63,8.63,9.82,0.38,104.88,-3.39,-1.49,300.66,52.87,98307.19,59,二级
