province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-21,61.16,105.44,24.38,30.44,1.01,40.49,4.15,-3.84,281.91,44.24,100067.04,83,二级
江西省,吉安市,2015-01-21,59.64,87.25,35.82,30.09,1.18,48.41,0.61,-4.55,284.34,49.93,99760.62,81,二级
江西省,萍乡市,2015-01-21,85.67,125.64,39.76,41.05,1.38,36.31,0.5,-4.44,283.12,51.15,98783.69,114,三级
江西省,新余市,2015-01-21,56.59,87.73,37.59,37.92,1.22,38.21,2.27,-4.57,284.08,49.6,101135.34,77,二级
江西省,赣州市,2015-01-21,56.58,75.36,33.59,21.06,1.31,60.74,-0.06,-5.63,284.39,53.51,97980.59,77,二级
江西省,抚州市,2015-01-21,58.73,79.97,29.57,29.81,1.02,52.79,1.05,-4.03,283.22,52.58,99727.13,80,二级
江西省,鹰潭市,2015-01-21,62.35,86.13,31.74,38.25,1.03,51.81,2.88,-2.63,282.86,55.65,100699.42,85,二级
江西省,南昌市,2015-01-21,75.15,115.65,33.56,40.05,1.13,36.16,3.02,-4.09,283.55,47.23,102088.09,101,三级
江西省,宜春市,2015-01-21,56.03,84.88,28.75,30.47,1.03,40.87,2.17,-4.57,283.06,47.34,100131.38,77,二级
江西省,景德镇市,2015-01-21,70.64,101.59,24.74,27.78,1.08,36.21,3.16,-1.7,282.19,52.69,100972.19,95,二级
江西省,上饶市,2015-01-21,62.92,89.38,30.67,32.69,1.08,47.39,3.73,-1.88,282.4,55.46,100245.79,85,二级
