province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-21,33.14,52.84,12.38,18.2,0.95,47.77,-0.14,-2.61,286.61,73.5,99726.49,52,二级
江西省,吉安市,2015-03-21,27.32,40.73,17.81,16.3,1.2,32.92,0.09,-3.2,288.11,78.98,99418.43,41,一级
江西省,萍乡市,2015-03-21,38.83,62.14,19.11,17.82,0.94,35.22,0.77,-2.15,286.87,77.32,98437.58,57,二级
江西省,新余市,2015-03-21,23.72,36.11,19.99,23.75,1.11,22.74,-0.06,-1.99,288.08,77.88,100764.2,37,一级
江西省,赣州市,2015-03-21,35.24,47.99,18.33,9.27,1.35,50.6,-0.23,-5.14,289.38,80.96,97660.3,51,二级
江西省,抚州市,2015-03-21,29.33,40.74,12.89,13.49,1.08,57.09,0.37,-3.4,287.12,83.31,99400.43,42,一级
江西省,鹰潭市,2015-03-21,28.85,44.22,12.85,18.54,1.06,55.5,1.58,-2.46,287.58,81.71,100344.85,45,一级
江西省,南昌市,2015-03-21,24.78,39.1,10.68,19.39,1.0,43.98,0.21,-3.84,287.76,73.25,101717.27,40,一级
江西省,宜春市,2015-03-21,25.05,37.11,14.66,18.78,0.98,33.91,-0.46,-2.25,287.42,76.26,99777.59,38,一级
江西省,景德镇市,2015-03-21,34.67,44.74,11.58,18.64,0.85,38.44,-0.29,-2.8,287.8,74.15,100642.49,50,一级
江西省,上饶市,2015-03-21,33.52,46.92,13.92,18.86,0.97,45.09,0.71,-1.95,287.38,80.43,99927.9,48,一级
