province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-03,44.8,61.36,17.02,20.29,0.65,54.64,-4.33,0.28,287.04,61.96,99980.7,63,二级
江西省,吉安市,2015-11-03,52.89,69.2,29.95,16.7,0.77,47.47,-1.89,-1.38,286.63,68.28,99612.42,73,二级
江西省,萍乡市,2015-11-03,55.38,80.64,32.58,19.86,0.81,47.29,-5.29,0.02,287.17,59.46,98568.4,76,二级
江西省,新余市,2015-11-03,58.29,87.89,49.73,33.01,1.11,32.02,-3.02,-2.3,286.83,67.2,100975.07,80,二级
江西省,赣州市,2015-11-03,42.93,55.13,23.7,12.41,0.77,53.98,-1.53,-2.85,286.9,75.19,97880.51,60,二级
江西省,抚州市,2015-11-03,38.47,54.66,23.99,16.41,0.74,49.0,-3.47,-0.97,287.34,66.34,99628.35,55,二级
江西省,鹰潭市,2015-11-03,54.9,73.68,29.97,25.35,0.79,45.6,-4.51,-1.35,287.52,58.35,100627.02,75,二级
江西省,南昌市,2015-11-03,51.41,73.43,24.14,28.09,0.81,43.59,-4.08,-1.17,288.05,61.49,101980.38,71,二级
江西省,宜春市,2015-11-03,51.9,75.35,30.12,25.86,0.87,41.5,-4.15,-1.3,286.59,66.38,100001.18,72,二级
江西省,景德镇市,2015-11-03,47.26,62.75,16.64,23.2,0.58,39.81,-5.13,-1.02,287.28,57.92,101000.01,66,二级
江西省,上饶市,2015-11-03,52.82,70.1,20.68,26.19,0.65,43.37,-5.39,-1.08,287.15,58.83,100264.5,73,二级
