province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-31,48.13,78.24,15.11,12.45,0.78,51.7,0.46,1.33,299.73,81.18,98457.57,67,二级
江西省,吉安市,2014-08-31,22.29,38.59,9.21,6.85,0.43,60.37,0.92,2.63,301.46,69.93,98219.19,39,一级
江西省,萍乡市,2014-08-31,22.29,41.48,16.96,10.87,0.82,40.97,0.8,2.47,300.95,70.75,97239.32,42,一级
江西省,新余市,2014-08-31,33.26,55.67,16.62,12.64,0.67,49.22,0.94,1.21,301.68,72.98,99440.87,53,二级
江西省,赣州市,2014-08-31,29.66,40.74,9.2,7.38,0.38,69.32,-0.02,3.43,299.91,75.47,96705.34,43,一级
江西省,抚州市,2014-08-31,40.36,50.24,8.47,5.7,0.28,84.52,0.48,3.16,300.78,74.22,98238.96,57,二级
江西省,鹰潭市,2014-08-31,43.19,58.88,11.7,8.79,0.42,76.87,-0.05,2.67,300.99,73.45,99130.99,61,二级
江西省,南昌市,2014-08-31,47.66,78.99,19.65,16.61,0.67,60.68,0.05,1.49,301.34,76.06,100348.86,66,二级
江西省,宜春市,2014-08-31,42.03,62.98,14.57,9.39,0.57,58.03,0.88,1.09,300.83,75.78,98514.33,59,二级
江西省,景德镇市,2014-08-31,46.16,65.58,15.75,11.09,0.76,43.52,-0.52,1.94,300.26,76.13,99414.17,64,二级
江西省,上饶市,2014-08-31,47.96,65.67,14.89,10.59,0.63,57.26,-0.4,1.77,300.2,75.62,98750.73,67,二级
