province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-26,39.25,57.9,8.63,7.26,0.5,82.69,0.75,2.55,303.82,66.52,98240.65,56,二级
江西省,吉安市,2016-07-26,43.34,58.88,9.77,7.6,0.87,80.99,0.52,2.38,303.28,66.46,98036.41,61,二级
江西省,萍乡市,2016-07-26,38.06,57.0,13.46,10.08,0.97,70.11,0.08,2.12,303.7,62.6,97056.35,54,二级
江西省,新余市,2016-07-26,47.0,67.73,18.0,13.57,1.13,70.86,0.68,1.79,304.23,66.16,99237.87,66,二级
江西省,赣州市,2016-07-26,50.94,70.66,10.26,9.26,0.92,97.89,0.18,2.75,301.0,75.85,96541.82,70,二级
江西省,抚州市,2016-07-26,42.58,55.55,8.51,6.93,0.85,66.9,-0.02,3.15,302.49,72.23,98051.28,60,二级
江西省,鹰潭市,2016-07-26,37.7,53.87,10.35,9.12,0.69,64.28,0.41,3.38,303.49,68.31,98922.96,54,二级
江西省,南昌市,2016-07-26,42.0,69.08,11.29,13.25,0.74,80.81,0.4,2.52,304.74,65.6,100118.03,60,二级
江西省,宜春市,2016-07-26,41.52,57.85,12.03,8.55,0.81,75.01,1.01,1.57,303.93,66.02,98314.74,59,二级
江西省,景德镇市,2016-07-26,43.6,62.8,9.6,9.61,0.58,60.7,0.15,2.23,303.69,69.72,99192.14,61,二级
江西省,上饶市,2016-07-26,41.22,58.64,11.49,9.26,0.62,68.35,0.28,2.08,303.27,69.48,98538.84,58,二级
