province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-03,31.86,57.72,18.78,30.65,0.77,24.3,-0.41,-4.35,278.47,68.44,100067.77,54,二级
江西省,吉安市,2014-12-03,37.69,56.95,31.21,26.43,0.83,32.75,-0.35,-4.29,279.1,76.14,99684.65,54,二级
江西省,萍乡市,2014-12-03,37.89,50.83,33.17,29.48,0.82,27.47,-1.99,-2.95,278.57,73.74,98691.95,54,二级
江西省,新余市,2014-12-03,34.74,58.66,43.97,34.12,0.87,22.36,0.26,-4.02,278.81,76.28,101110.92,55,二级
江西省,赣州市,2014-12-03,46.61,60.09,20.86,17.82,0.82,39.85,0.07,-4.34,281.16,80.13,97824.75,65,二级
江西省,抚州市,2014-12-03,36.36,56.82,22.26,25.3,0.71,31.71,-0.4,-3.2,279.31,74.89,99639.22,54,二级
江西省,鹰潭市,2014-12-03,47.25,64.59,33.24,34.66,0.73,26.15,-0.91,-2.3,279.05,70.04,100648.26,66,二级
江西省,南昌市,2014-12-03,28.53,55.78,22.61,30.34,0.71,22.11,0.21,-4.77,280.39,67.84,102069.96,53,二级
江西省,宜春市,2014-12-03,33.53,56.32,24.79,27.57,0.71,23.69,-0.51,-3.97,278.59,71.3,100096.71,54,二级
江西省,景德镇市,2014-12-03,31.47,49.47,18.07,27.16,0.73,28.8,-0.96,-3.39,279.02,58.56,100990.35,50,一级
江西省,上饶市,2014-12-03,35.58,55.94,27.88,32.29,0.78,29.18,-0.66,-2.59,279.33,64.55,100228.31,53,二级
