province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-09,94.81,128.37,22.5,30.0,0.92,75.35,-2.46,-1.9,284.74,64.84,99623.94,125,三级
江西省,吉安市,2016-12-09,88.94,129.93,33.98,36.25,0.99,50.16,-1.75,-2.09,285.25,57.59,99240.51,118,三级
江西省,萍乡市,2016-12-09,95.94,148.01,38.72,35.02,1.29,48.36,-4.2,-0.62,285.91,52.71,98207.04,127,三级
江西省,新余市,2016-12-09,103.98,159.47,49.27,51.46,1.28,45.29,-1.99,-2.04,285.04,62.07,100612.48,137,三级
江西省,赣州市,2016-12-09,65.52,100.61,21.66,28.47,1.17,47.39,-1.97,-4.15,285.56,60.98,97480.37,89,二级
江西省,抚州市,2016-12-09,73.08,97.01,19.91,23.61,0.82,53.87,-2.12,-2.4,285.34,59.87,99246.47,98,二级
江西省,鹰潭市,2016-12-09,83.16,116.84,35.15,35.51,0.8,51.01,-3.32,-1.73,285.42,59.57,100243.54,111,三级
江西省,南昌市,2016-12-09,111.13,162.8,21.02,41.98,1.27,51.04,-1.38,-2.71,285.27,67.02,101614.88,146,三级
江西省,宜春市,2016-12-09,88.46,135.07,30.5,36.41,1.09,56.14,-2.56,-1.92,284.99,61.05,99635.79,117,三级
江西省,景德镇市,2016-12-09,87.16,129.85,20.43,27.43,0.75,43.13,-3.44,-2.06,285.42,59.07,100607.59,116,三级
江西省,上饶市,2016-12-09,88.24,128.66,27.95,33.04,0.83,49.05,-3.42,-1.91,285.48,58.26,99870.93,117,三级
