province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-19,61.71,63.55,19.17,12.85,0.59,72.44,-1.62,-3.69,290.67,68.18,99805.75,84,二级
江西省,吉安市,2013-10-19,49.15,57.89,22.45,13.24,0.48,64.18,-0.5,-4.59,290.38,62.46,99465.78,68,二级
江西省,萍乡市,2013-10-19,72.87,76.65,23.36,16.45,0.51,57.91,-1.3,-2.69,289.66,59.09,98512.63,98,二级
江西省,新余市,2013-10-19,61.16,71.66,22.34,18.17,0.6,63.54,-0.41,-3.86,291.05,61.11,100806.01,83,二级
江西省,赣州市,2013-10-19,42.37,44.33,17.68,7.23,0.43,77.05,-0.38,-6.37,290.53,66.19,97701.1,60,二级
江西省,抚州市,2013-10-19,42.07,49.74,16.6,13.02,0.47,69.58,-0.68,-4.21,290.1,75.9,99413.29,59,二级
江西省,鹰潭市,2013-10-19,46.58,52.5,17.81,18.86,0.47,54.47,-2.49,-2.55,289.63,83.03,100387.29,65,二级
江西省,南昌市,2013-10-19,63.36,76.67,23.49,21.71,0.76,65.14,-1.83,-3.83,291.79,72.23,101736.95,86,二级
江西省,宜春市,2013-10-19,65.22,72.1,21.81,16.32,0.67,65.47,-1.11,-3.88,290.53,64.61,99836.5,88,二级
江西省,景德镇市,2013-10-19,40.86,43.69,15.81,16.18,0.43,56.89,-2.48,-2.48,290.39,78.46,100733.83,58,二级
江西省,上饶市,2013-10-19,51.32,53.76,17.73,21.52,0.47,47.18,-2.52,-2.47,289.85,82.54,100000.81,71,二级
