province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-15,50.64,80.5,12.89,31.91,0.75,32.51,-2.41,2.19,282.45,52.8,99611.46,70,二级
江西省,吉安市,2018-01-15,67.24,107.01,24.61,30.22,1.01,38.65,-1.03,0.22,283.45,53.97,99288.48,91,二级
江西省,萍乡市,2018-01-15,85.28,129.27,36.87,41.11,1.12,27.47,-3.71,1.77,282.8,54.73,98223.15,113,三级
江西省,新余市,2018-01-15,80.38,132.17,64.9,58.49,1.06,22.31,-1.38,-0.39,282.26,56.85,100655.49,107,三级
江西省,赣州市,2018-01-15,52.57,90.26,19.95,25.58,1.15,47.0,-1.18,-0.32,284.42,52.37,97584.03,72,二级
江西省,抚州市,2018-01-15,44.66,65.37,17.85,23.32,0.67,43.47,-1.73,0.55,284.3,54.08,99305.28,63,二级
江西省,鹰潭市,2018-01-15,56.9,88.63,44.08,41.95,0.97,32.82,-2.66,0.1,284.53,49.43,100294.62,78,二级
江西省,南昌市,2018-01-15,61.18,105.13,27.26,47.72,1.08,22.74,-2.44,0.14,283.39,55.57,101656.47,83,二级
江西省,宜春市,2018-01-15,68.84,110.38,39.0,47.57,0.93,25.6,-2.12,0.17,282.33,54.16,99656.29,93,二级
江西省,景德镇市,2018-01-15,44.49,78.18,17.66,34.08,0.75,30.92,-2.51,-0.45,283.4,44.25,100642.94,65,二级
江西省,上饶市,2018-01-15,51.79,87.17,38.01,37.0,0.89,31.75,-2.88,-0.26,283.8,50.8,99909.68,71,二级
