province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-03,28.34,60.31,9.65,14.86,0.55,61.39,-2.43,-6.55,271.33,45.08,100981.43,56,二级
江西省,吉安市,2018-02-03,53.61,92.42,16.82,19.3,0.77,62.18,-2.49,-7.49,273.44,51.79,100497.13,74,二级
江西省,萍乡市,2018-02-03,48.63,90.93,13.69,18.96,0.74,63.2,-3.67,-4.94,272.71,43.16,99487.28,71,二级
江西省,新余市,2018-02-03,44.32,85.65,14.64,19.77,0.72,59.96,-3.09,-6.77,273.5,44.49,102001.68,68,二级
江西省,赣州市,2018-02-03,57.85,85.49,17.68,19.26,0.9,73.81,-1.43,-9.16,274.04,57.02,98506.2,79,二级
江西省,抚州市,2018-02-03,49.16,79.03,14.85,19.72,0.63,58.97,-1.6,-7.56,272.89,54.23,100443.55,68,二级
江西省,鹰潭市,2018-02-03,55.35,83.41,14.27,23.64,0.65,55.33,-2.56,-6.11,272.95,51.64,101510.21,76,二级
江西省,南昌市,2018-02-03,28.46,66.06,11.11,18.03,0.56,61.19,-2.85,-8.12,273.84,49.3,103035.86,59,二级
江西省,宜春市,2018-02-03,35.52,72.11,11.51,16.69,0.63,61.53,-2.85,-6.32,272.58,44.23,100966.69,62,二级
江西省,景德镇市,2018-02-03,37.86,68.03,11.98,17.88,0.54,56.69,-2.19,-6.22,271.8,48.94,101933.34,60,二级
江西省,上饶市,2018-02-03,50.02,81.72,13.78,22.41,0.66,53.83,-2.56,-5.76,271.94,52.39,101122.45,69,二级
