province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-09,84.69,119.82,15.24,13.89,0.91,98.27,-3.17,-1.88,299.21,68.66,97974.42,113,三级
江西省,吉安市,2014-06-09,62.79,72.51,13.86,6.57,0.47,99.49,-2.36,-2.85,299.91,73.53,97612.77,85,二级
江西省,萍乡市,2014-06-09,82.31,107.08,19.81,10.55,0.77,93.3,-4.24,-1.94,299.87,68.87,96675.48,110,三级
江西省,新余市,2014-06-09,99.57,125.02,25.07,13.61,1.2,101.59,-2.54,-2.96,300.28,71.08,98890.95,131,三级
江西省,赣州市,2014-06-09,36.34,42.64,8.66,5.9,0.46,83.59,-2.21,-2.1,299.25,74.95,95996.63,52,二级
江西省,抚州市,2014-06-09,44.33,49.01,8.38,5.71,0.36,95.84,-2.86,-1.25,299.75,69.5,97616.74,62,二级
江西省,鹰潭市,2014-06-09,46.86,53.71,9.96,8.15,0.45,94.9,-3.96,-1.1,300.13,64.08,98548.8,65,二级
江西省,南昌市,2014-06-09,87.81,119.51,20.09,16.42,1.18,99.93,-2.93,-3.06,300.63,67.05,99815.52,117,三级
江西省,宜春市,2014-06-09,91.26,117.22,19.19,10.6,1.08,99.28,-3.18,-2.53,299.91,69.82,97978.13,121,三级
江西省,景德镇市,2014-06-09,49.0,62.52,10.6,10.61,0.47,95.9,-4.35,-1.42,299.89,64.99,98896.73,68,二级
江西省,上饶市,2014-06-09,51.31,60.6,9.94,10.03,0.41,105.94,-4.41,-1.54,299.44,64.12,98205.68,71,二级
