province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-25,9.39,18.31,4.22,7.94,0.38,53.73,0.17,6.39,301.93,70.56,98275.09,27,一级
江西省,吉安市,2018-06-25,9.89,17.6,5.12,6.44,0.53,42.29,-1.25,6.92,301.42,69.79,98078.28,22,一级
江西省,萍乡市,2018-06-25,10.7,18.97,5.68,8.62,0.74,41.17,-1.59,5.01,301.27,67.92,97036.57,21,一级
江西省,新余市,2018-06-25,11.48,20.94,5.9,10.01,0.66,37.76,-0.93,6.83,302.44,68.1,99285.88,21,一级
江西省,赣州市,2018-06-25,11.51,17.74,5.16,8.0,0.7,40.66,-1.77,6.48,299.43,77.25,96606.23,21,一级
江西省,抚州市,2018-06-25,9.36,12.75,3.37,5.71,0.28,41.49,-0.06,5.82,301.66,68.6,98149.1,21,一级
江西省,鹰潭市,2018-06-25,11.49,15.68,4.22,6.77,0.3,42.45,0.64,5.46,302.58,65.8,99042.03,22,一级
江西省,南昌市,2018-06-25,9.95,20.6,5.43,11.42,0.53,43.32,0.69,5.67,303.28,66.41,100217.91,22,一级
江西省,宜春市,2018-06-25,10.8,18.46,4.45,8.54,0.56,41.03,-0.27,5.59,301.81,70.12,98360.6,21,一级
江西省,景德镇市,2018-06-25,15.41,25.66,5.3,8.09,0.43,44.15,0.3,4.79,302.23,71.0,99308.81,26,一级
江西省,上饶市,2018-06-25,14.98,24.53,6.47,8.17,0.44,45.57,0.38,4.12,302.13,69.28,98658.65,25,一级
