province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-22,16.86,30.34,10.31,19.72,0.76,23.28,-3.56,-9.3,281.21,90.45,100008.29,31,一级
江西省,吉安市,2016-11-22,33.45,52.95,18.29,20.72,1.0,20.01,-2.31,-7.3,286.95,91.52,99362.69,52,二级
江西省,萍乡市,2016-11-22,35.04,56.34,17.52,21.66,1.08,12.35,-2.92,-5.28,285.52,91.54,98448.79,54,二级
江西省,新余市,2016-11-22,30.13,50.0,18.1,25.33,0.94,17.86,-3.71,-8.2,285.57,87.92,100827.3,50,一级
江西省,赣州市,2016-11-22,30.06,45.18,18.78,17.91,1.03,27.32,-1.32,-6.41,289.68,92.14,97488.44,46,一级
江西省,抚州市,2016-11-22,30.68,44.93,16.49,20.38,0.94,19.4,-1.26,-6.96,288.09,91.04,99301.42,45,一级
江西省,鹰潭市,2016-11-22,25.97,39.47,16.18,23.6,0.84,18.22,-4.01,-6.25,288.45,87.29,100316.56,40,一级
江西省,南昌市,2016-11-22,17.82,34.91,8.11,21.91,0.88,22.59,-3.13,-11.15,285.43,86.62,101849.38,35,一级
江西省,宜春市,2016-11-22,26.19,44.8,13.56,24.22,0.92,17.1,-2.97,-8.49,284.28,88.5,99872.79,45,一级
江西省,景德镇市,2016-11-22,14.63,27.93,11.91,17.5,0.69,20.56,-3.84,-8.64,285.01,82.47,100816.22,28,一级
江西省,上饶市,2016-11-22,18.96,33.79,13.41,21.63,0.75,22.18,-4.6,-7.21,286.49,85.46,100016.09,34,一级
