province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-24,43.19,76.99,10.43,14.6,0.55,99.0,-1.23,3.21,292.46,60.39,99014.41,64,二级
江西省,吉安市,2017-04-24,46.3,70.18,16.1,11.18,0.57,89.34,-1.37,2.3,293.85,64.97,98727.86,65,二级
江西省,萍乡市,2017-04-24,45.4,77.06,17.14,15.25,0.7,82.4,-1.77,3.22,293.76,59.87,97686.73,64,二级
江西省,新余市,2017-04-24,53.74,94.64,27.77,26.18,0.84,81.97,-1.72,1.05,293.43,64.78,100017.56,74,二级
江西省,赣州市,2017-04-24,47.84,67.92,16.56,13.13,0.72,79.65,-1.06,2.67,292.93,74.66,97149.93,67,二级
江西省,抚州市,2017-04-24,47.03,64.39,11.26,10.09,0.48,83.9,-1.62,2.7,293.58,67.2,98782.43,66,二级
江西省,鹰潭市,2017-04-24,49.97,74.72,18.2,18.66,0.6,83.26,-1.17,2.61,294.08,61.52,99730.38,69,二级
江西省,南昌市,2017-04-24,52.65,95.94,16.26,27.48,0.81,89.64,-1.16,1.35,293.41,63.84,100996.33,73,二级
江西省,宜春市,2017-04-24,49.21,83.42,16.14,18.91,0.67,87.06,-1.49,1.48,292.93,63.23,99065.33,68,二级
江西省,景德镇市,2017-04-24,47.11,76.96,12.56,16.43,0.55,81.85,-1.2,1.46,293.21,58.89,100046.43,66,二级
江西省,上饶市,2017-04-24,48.57,80.25,21.77,20.27,0.61,84.56,-1.2,1.46,293.27,60.12,99355.5,67,二级
