province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-24,120.44,135.15,31.78,24.12,1.12,40.28,1.58,-2.98,279.58,70.74,99866.17,158,四级
江西省,吉安市,2013-01-24,136.08,147.07,33.38,16.7,1.36,35.74,0.19,-2.11,280.28,80.52,99542.27,181,四级
江西省,萍乡市,2013-01-24,142.29,147.73,44.56,25.56,2.75,29.19,0.1,-2.37,280.26,77.01,98527.88,189,四级
江西省,新余市,2013-01-24,124.04,141.57,35.8,26.86,1.53,28.1,-0.1,-2.23,280.51,77.11,100919.74,163,四级
江西省,赣州市,2013-01-24,115.75,126.99,24.65,8.46,0.81,49.73,0.1,-3.1,281.32,81.63,97756.9,152,四级
江西省,抚州市,2013-01-24,132.83,147.51,27.25,20.09,1.26,38.41,0.29,-1.58,279.45,83.71,99516.84,176,四级
江西省,鹰潭市,2013-01-24,138.48,153.83,26.69,21.0,1.18,38.7,0.44,-0.86,279.24,84.01,100502.65,184,四级
江西省,南昌市,2013-01-24,127.29,158.93,36.97,32.37,1.34,32.95,0.97,-2.62,280.71,74.9,101893.08,168,四级
江西省,宜春市,2013-01-24,117.55,134.63,34.98,25.66,1.49,33.94,0.45,-2.64,279.97,75.04,99909.78,154,四级
江西省,景德镇市,2013-01-24,118.24,126.71,28.9,17.38,1.01,46.01,0.02,-2.5,279.08,73.9,100822.68,155,四级
江西省,上饶市,2013-01-24,125.28,137.91,28.54,16.3,1.07,44.0,0.61,-1.35,279.36,77.85,100073.61,165,四级
