province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-04,32.53,46.53,7.31,7.17,0.49,90.21,-7.16,-1.47,297.25,75.46,98095.56,47,一级
江西省,吉安市,2017-06-04,37.55,50.49,16.28,9.39,0.75,44.63,-3.04,-1.6,298.37,87.54,97618.78,54,二级
江西省,萍乡市,2017-06-04,37.73,54.15,14.93,11.97,0.8,45.55,-6.29,-1.16,297.71,85.22,96642.58,54,二级
江西省,新余市,2017-06-04,35.48,56.58,20.08,17.74,0.91,39.17,-4.62,-3.09,297.67,88.62,98936.16,54,二级
江西省,赣州市,2017-06-04,26.1,36.91,12.97,11.11,0.77,49.48,-1.43,2.38,298.99,86.5,96044.19,38,一级
江西省,抚州市,2017-06-04,27.51,34.87,11.21,6.76,0.56,61.12,-5.11,1.12,297.72,84.44,97722.43,40,一级
江西省,鹰潭市,2017-06-04,27.56,36.37,13.0,9.15,0.73,66.21,-5.75,-0.47,297.93,76.87,98702.69,40,一级
江西省,南昌市,2017-06-04,21.86,36.34,10.76,11.04,0.71,67.79,-6.02,-1.75,298.34,77.06,99959.96,37,一级
江西省,宜春市,2017-06-04,29.6,45.35,13.04,11.72,0.72,57.92,-6.03,-2.11,297.17,86.06,98045.42,46,一级
江西省,景德镇市,2017-06-04,24.64,36.63,7.98,7.4,0.52,85.57,-7.97,-0.91,297.67,64.35,99115.96,43,一级
江西省,上饶市,2017-06-04,25.89,36.25,9.22,8.82,0.58,78.69,-7.52,-0.58,297.05,70.38,98407.67,40,一级
