province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-15,31.72,62.26,13.21,13.3,0.45,63.03,-0.15,-3.1,293.9,53.33,98423.95,57,二级
江西省,吉安市,2014-05-15,63.82,77.85,23.04,6.51,0.49,97.03,-0.92,-3.79,295.2,74.84,98106.18,87,二级
江西省,萍乡市,2014-05-15,66.53,95.12,28.47,10.7,0.59,90.46,-1.37,-2.1,294.44,73.14,97158.41,90,二级
江西省,新余市,2014-05-15,49.63,68.5,18.48,8.98,0.51,94.74,-1.51,-2.95,295.92,64.01,99399.7,69,二级
江西省,赣州市,2014-05-15,47.86,59.2,18.21,4.63,0.7,91.47,-0.22,-4.64,295.89,79.66,96422.66,67,二级
江西省,抚州市,2014-05-15,51.46,62.62,11.4,5.32,0.43,100.79,-0.27,-4.09,294.9,73.02,98071.43,71,二级
江西省,鹰潭市,2014-05-15,49.4,65.55,11.47,7.75,0.45,92.78,-0.04,-3.16,295.09,70.8,98988.76,68,二级
江西省,南昌市,2014-05-15,36.25,62.25,11.7,13.36,0.54,77.13,-0.42,-4.26,295.41,57.29,100322.77,57,二级
江西省,宜春市,2014-05-15,43.94,65.91,16.25,9.16,0.53,88.83,-1.44,-3.1,295.05,60.76,98457.34,62,二级
江西省,景德镇市,2014-05-15,38.32,58.43,13.42,10.44,0.42,76.85,-0.03,-3.02,294.93,60.59,99298.12,55,二级
江西省,上饶市,2014-05-15,47.58,63.11,13.56,8.51,0.46,89.3,-0.02,-2.55,294.67,67.09,98604.0,66,二级
