province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-11,35.23,45.17,10.79,6.72,0.68,78.47,-1.33,-4.31,300.19,84.67,97548.87,51,二级
江西省,吉安市,2016-07-11,31.23,42.54,10.53,9.1,0.93,47.59,1.88,-2.07,301.2,79.06,97284.0,45,一级
江西省,萍乡市,2016-07-11,31.99,49.73,17.47,10.82,0.99,65.79,1.31,-1.96,300.74,81.07,96363.24,50,一级
江西省,新余市,2016-07-11,30.15,45.97,12.52,14.45,1.08,47.52,0.72,-2.86,301.81,78.1,98502.43,46,一级
江西省,赣州市,2016-07-11,30.27,40.65,10.93,10.04,1.03,39.78,3.35,0.63,299.6,83.94,95767.04,44,一级
江西省,抚州市,2016-07-11,25.69,35.9,9.82,8.86,0.94,37.95,1.26,-1.15,300.31,85.51,97216.14,37,一级
江西省,鹰潭市,2016-07-11,18.91,30.24,9.14,9.23,0.6,39.2,0.04,0.91,300.86,81.63,98085.21,31,一级
江西省,南昌市,2016-07-11,28.39,41.24,9.73,9.2,0.89,65.05,0.01,-4.9,301.46,82.66,99355.78,42,一级
江西省,宜春市,2016-07-11,27.86,39.61,9.29,10.12,0.76,57.36,0.04,-3.42,301.08,80.39,97584.04,40,一级
江西省,景德镇市,2016-07-11,23.14,33.34,9.43,7.04,0.51,43.81,-1.84,-0.89,301.05,81.85,98395.58,34,一级
江西省,上饶市,2016-07-11,24.47,34.28,9.76,8.12,0.54,49.47,-1.48,-0.23,300.69,81.29,97723.94,35,一级
