province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-01,48.74,86.42,15.46,22.02,0.62,65.48,5.47,-5.12,284.26,46.39,99880.05,69,二级
江西省,吉安市,2017-03-01,53.32,81.75,18.39,14.79,0.73,72.33,2.37,-4.7,286.88,52.14,99600.3,73,二级
江西省,萍乡市,2017-03-01,50.22,87.68,16.11,19.43,0.75,62.04,2.11,-4.3,285.49,53.1,98658.44,70,二级
江西省,新余市,2017-03-01,48.49,84.33,18.63,20.72,0.68,67.13,3.83,-4.48,286.93,48.65,100962.19,68,二级
江西省,赣州市,2017-03-01,59.67,89.94,19.34,17.62,1.17,61.94,0.53,-5.35,286.41,59.14,97837.55,81,二级
江西省,抚州市,2017-03-01,51.15,76.35,19.39,15.39,0.63,84.65,3.11,-3.14,285.94,55.13,99540.26,71,二级
江西省,鹰潭市,2017-03-01,54.17,88.82,24.78,28.09,0.66,83.92,4.7,-1.8,285.95,51.81,100480.03,74,二级
江西省,南昌市,2017-03-01,53.41,107.6,18.2,36.38,0.77,67.04,4.32,-4.41,286.09,46.8,101870.41,79,二级
江西省,宜春市,2017-03-01,45.72,77.86,15.19,17.07,0.59,67.66,4.08,-4.93,285.74,47.77,99960.17,64,二级
江西省,景德镇市,2017-03-01,54.16,103.35,18.99,29.32,0.66,68.84,4.13,-2.82,284.92,44.65,100740.3,77,二级
江西省,上饶市,2017-03-01,55.27,99.21,25.64,27.22,0.69,77.44,5.0,-2.05,285.21,49.0,100022.09,76,二级
