province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-06,37.21,47.65,15.59,12.7,0.51,83.23,-2.89,-7.43,293.74,74.54,99058.24,53,二级
江西省,吉安市,2013-10-06,33.85,41.66,18.16,11.45,0.4,70.75,-0.84,-7.51,294.0,71.17,98598.88,49,一级
江西省,萍乡市,2013-10-06,89.29,84.78,15.53,14.21,0.6,89.75,-2.39,-5.66,293.77,65.41,97729.27,118,三级
江西省,新余市,2013-10-06,41.51,53.17,19.61,14.05,0.55,77.64,-1.5,-7.19,295.0,68.67,99952.97,59,二级
江西省,赣州市,2013-10-06,27.49,34.05,17.91,8.34,0.31,78.48,0.55,-8.74,293.16,73.53,96800.07,40,一级
江西省,抚州市,2013-10-06,28.0,37.32,15.32,11.03,0.42,74.08,-0.13,-8.25,294.02,78.09,98469.13,40,一级
江西省,鹰潭市,2013-10-06,26.35,35.44,15.76,13.59,0.4,67.26,-1.02,-7.83,295.08,76.39,99386.06,38,一级
江西省,南昌市,2013-10-06,42.75,69.65,22.0,17.62,0.72,84.1,-1.78,-9.45,295.64,73.22,100852.66,60,二级
江西省,宜春市,2013-10-06,45.8,57.4,19.53,13.45,0.62,82.8,-1.92,-7.5,294.41,70.33,99022.94,64,二级
江西省,景德镇市,2013-10-06,24.98,31.32,15.59,15.14,0.37,64.33,-2.65,-8.67,295.31,75.1,99796.3,36,一级
江西省,上饶市,2013-10-06,35.02,38.89,14.63,16.83,0.39,58.86,-1.75,-8.09,295.08,77.83,99010.96,51,二级
