province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-26,44.16,74.45,14.22,21.05,0.66,67.29,-0.41,-1.95,281.99,51.96,100217.79,63,二级
江西省,吉安市,2016-03-26,39.53,57.87,17.38,17.85,0.64,69.88,0.24,-2.89,283.77,54.65,99888.3,56,二级
江西省,萍乡市,2016-03-26,52.52,82.68,19.51,23.24,0.78,61.59,-0.26,-2.06,283.08,57.6,98889.6,72,二级
江西省,新余市,2016-03-26,42.22,75.88,24.78,30.59,0.88,60.63,0.37,-2.89,283.58,53.03,101262.15,63,二级
江西省,赣州市,2016-03-26,34.18,45.63,13.91,13.67,0.6,73.09,-0.62,-4.44,283.43,55.42,98123.67,49,一级
江西省,抚州市,2016-03-26,31.92,49.88,17.0,15.33,0.55,79.2,-0.54,-2.65,283.19,47.69,99850.67,50,一级
江西省,鹰潭市,2016-03-26,38.68,62.75,24.67,23.31,0.58,86.31,-1.54,-2.17,283.02,45.59,100835.44,57,二级
江西省,南昌市,2016-03-26,40.88,76.16,20.22,29.91,0.65,74.47,-0.9,-2.6,283.63,51.85,102226.98,64,二级
江西省,宜春市,2016-03-26,39.71,69.18,18.36,23.61,0.68,67.14,0.28,-2.71,282.98,51.48,100257.02,60,二级
江西省,景德镇市,2016-03-26,43.34,71.34,18.6,20.0,0.6,72.21,-0.82,-1.69,282.71,45.46,101172.3,61,二级
江西省,上饶市,2016-03-26,42.71,69.17,23.75,23.65,0.6,82.1,-1.13,-1.97,282.37,47.92,100430.55,60,二级
