province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-28,29.49,42.8,15.81,24.11,1.37,20.28,-1.35,-4.26,285.15,89.81,99499.65,43,一级
江西省,吉安市,2014-11-28,47.15,65.92,26.81,22.6,1.08,31.67,-0.88,-3.24,289.12,87.1,99087.62,66,二级
江西省,萍乡市,2014-11-28,42.92,66.24,28.78,27.96,1.38,14.04,-2.21,-1.77,287.35,92.02,98096.66,60,二级
江西省,新余市,2014-11-28,36.76,60.43,27.1,26.11,1.22,16.34,-2.01,-3.55,287.96,87.58,100461.21,56,二级
江西省,赣州市,2014-11-28,55.44,74.25,24.1,18.72,0.95,46.71,-0.16,-0.77,291.65,87.22,97366.49,76,二级
江西省,抚州市,2014-11-28,35.39,44.41,14.45,15.1,0.77,36.27,-0.92,-2.65,289.82,86.38,99098.44,51,二级
江西省,鹰潭市,2014-11-28,38.21,47.31,15.51,19.87,0.74,29.96,-0.56,-2.7,290.17,84.55,100065.94,55,二级
江西省,南昌市,2014-11-28,24.55,33.94,12.41,21.29,1.0,19.66,-1.06,-5.79,288.27,85.32,101445.25,36,一级
江西省,宜春市,2014-11-28,33.76,48.32,17.56,20.91,1.14,18.49,-2.12,-3.49,287.14,87.81,99490.5,49,一级
江西省,景德镇市,2014-11-28,30.97,39.96,11.08,21.08,0.96,25.4,-1.14,-4.0,287.87,85.81,100425.33,45,一级
江西省,上饶市,2014-11-28,38.24,49.43,17.8,20.11,0.85,33.88,-0.74,-2.89,289.22,84.81,99693.36,55,二级
