province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-21,33.1,40.34,8.57,12.92,0.96,30.74,1.59,-3.51,281.73,82.3,99370.04,48,一级
江西省,吉安市,2015-02-21,22.47,29.36,8.58,9.17,1.08,28.3,0.1,-2.13,285.99,90.35,99014.66,33,一级
江西省,萍乡市,2015-02-21,31.28,41.05,10.03,10.33,0.91,24.56,1.47,-1.92,282.65,92.61,98053.05,45,一级
江西省,新余市,2015-02-21,20.5,28.28,9.9,13.36,1.13,19.0,-0.28,-2.17,284.82,88.03,100387.5,30,一级
江西省,赣州市,2015-02-21,21.1,25.38,8.22,7.28,0.91,50.95,0.38,1.26,288.59,91.35,97277.77,31,一级
江西省,抚州市,2015-02-21,22.6,26.38,8.73,11.2,1.08,31.24,0.77,-1.46,285.37,90.62,99004.5,33,一级
江西省,鹰潭市,2015-02-21,20.32,25.39,8.22,13.84,0.98,27.57,2.21,-1.76,284.7,90.58,99958.4,30,一级
江西省,南昌市,2015-02-21,19.41,23.79,5.71,13.71,0.94,22.58,0.72,-4.61,283.68,84.52,101361.43,28,一级
江西省,宜春市,2015-02-21,23.72,28.84,8.33,10.37,0.94,28.02,-0.17,-2.75,283.8,85.81,99396.6,34,一级
江西省,景德镇市,2015-02-21,22.92,26.21,7.31,10.85,0.69,25.92,1.05,-3.13,284.23,86.72,100265.53,33,一级
江西省,上饶市,2015-02-21,23.67,28.15,7.83,11.46,0.84,28.19,1.89,-1.6,284.66,90.1,99537.59,34,一级
