province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-06,34.01,60.32,10.61,14.75,0.43,58.19,-2.83,1.36,290.38,51.24,99356.02,56,二级
江西省,吉安市,2014-05-06,46.68,55.83,12.35,7.93,0.37,81.03,-1.86,0.04,290.8,65.64,99038.66,65,二级
江西省,萍乡市,2014-05-06,53.08,78.95,19.12,14.56,0.58,77.72,-3.73,0.25,290.66,60.41,98018.93,73,二级
江西省,新余市,2014-05-06,45.81,66.29,17.95,14.32,0.53,80.65,-2.42,-1.1,291.34,59.04,100356.78,64,二级
江西省,赣州市,2014-05-06,40.47,48.61,12.68,7.62,0.57,73.73,-1.78,0.34,289.64,78.64,97397.11,57,二级
江西省,抚州市,2014-05-06,35.28,40.53,8.85,6.31,0.29,87.27,-2.41,1.39,290.9,60.38,99065.29,51,二级
江西省,鹰潭市,2014-05-06,32.44,40.93,8.7,8.5,0.31,85.2,-2.61,-0.12,291.33,53.17,100026.09,47,一级
江西省,南昌市,2014-05-06,38.09,61.82,15.3,16.39,0.54,71.32,-2.92,0.25,292.05,54.41,101328.73,56,二级
江西省,宜春市,2014-05-06,42.96,62.62,14.59,12.04,0.5,77.96,-2.96,-0.35,290.84,56.41,99395.63,60,二级
江西省,景德镇市,2014-05-06,28.59,43.08,8.16,10.69,0.31,75.56,-3.16,0.44,290.75,48.33,100358.38,44,一级
江西省,上饶市,2014-05-06,31.55,42.78,8.71,9.82,0.3,83.41,-3.3,0.11,290.64,49.02,99648.92,46,一级
