province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-09,38.5,62.14,12.39,13.92,0.65,64.05,-2.07,0.47,292.2,64.51,99208.88,57,二级
江西省,吉安市,2014-04-09,49.92,60.37,14.13,6.97,0.54,82.21,-2.72,-1.7,293.55,71.59,98872.93,69,二级
江西省,萍乡市,2014-04-09,60.93,78.54,20.91,15.16,1.12,72.23,-4.59,0.31,293.3,68.08,97857.8,83,二级
江西省,新余市,2014-04-09,50.5,73.47,18.46,18.61,0.89,70.73,-3.18,-1.44,293.29,67.36,100198.86,70,二级
江西省,赣州市,2014-04-09,44.59,52.15,11.98,5.87,0.79,80.03,-2.02,-2.16,293.51,77.47,97211.21,62,二级
江西省,抚州市,2014-04-09,40.6,50.31,10.12,6.65,0.45,86.55,-2.07,-2.44,292.92,68.06,98898.58,58,二级
江西省,鹰潭市,2014-04-09,38.64,49.55,10.45,8.87,0.47,84.86,-2.47,-1.32,293.08,65.85,99854.23,55,二级
江西省,南昌市,2014-04-09,41.68,68.05,13.96,20.33,0.84,66.71,-2.02,-2.06,293.04,65.19,101169.83,60,二级
江西省,宜春市,2014-04-09,50.06,71.92,15.96,16.58,0.88,71.31,-3.11,-0.83,292.7,66.36,99246.36,69,二级
江西省,景德镇市,2014-04-09,36.69,50.27,11.38,8.46,0.48,80.32,-2.28,-1.01,293.04,64.61,100176.81,53,二级
江西省,上饶市,2014-04-09,46.5,58.25,11.93,10.31,0.52,80.93,-2.18,-1.14,292.58,67.07,99475.0,65,二级
