province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-23,20.21,32.68,9.7,9.63,0.46,71.3,3.87,6.55,302.81,67.64,98115.71,36,一级
江西省,吉安市,2016-06-23,22.64,33.2,16.74,9.14,0.68,72.35,2.51,5.72,302.73,64.79,98024.89,37,一级
江西省,萍乡市,2016-06-23,17.36,28.92,15.14,9.22,0.68,53.64,4.41,6.63,302.14,65.43,97011.96,29,一级
江西省,新余市,2016-06-23,24.2,38.87,29.19,11.67,0.98,59.54,2.65,5.17,303.59,63.86,99194.71,39,一级
江西省,赣州市,2016-06-23,24.33,33.42,14.56,11.29,0.64,86.67,2.41,5.25,300.77,72.5,96585.51,44,一级
江西省,抚州市,2016-06-23,22.15,30.67,10.66,7.66,0.49,72.78,2.74,5.79,302.46,67.85,98048.28,37,一级
江西省,鹰潭市,2016-06-23,21.86,32.21,9.92,9.01,0.41,73.02,3.27,6.43,303.16,66.42,98906.93,37,一级
江西省,南昌市,2016-06-23,23.97,45.32,17.71,14.26,0.61,74.13,3.59,6.23,304.02,65.41,100062.07,46,一级
江西省,宜春市,2016-06-23,21.45,33.71,17.93,9.6,0.73,63.9,4.06,5.83,302.79,66.63,98247.54,34,一级
江西省,景德镇市,2016-06-23,29.81,44.79,11.57,12.03,0.54,66.72,2.81,5.8,302.67,72.05,99128.13,45,一级
江西省,上饶市,2016-06-23,25.76,39.04,12.96,10.78,0.46,69.51,3.19,5.2,302.61,69.61,98498.91,40,一级
