province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-12,32.13,48.66,13.43,18.44,0.69,48.59,-4.35,-4.66,289.76,83.77,99625.59,49,一级
江西省,吉安市,2016-10-12,49.31,70.64,21.44,16.41,0.81,55.9,-1.6,-5.01,290.9,87.14,99155.99,68,二级
江西省,萍乡市,2016-10-12,57.44,80.32,21.75,17.05,0.71,52.84,-3.74,-3.51,291.05,82.36,98207.94,79,二级
江西省,新余市,2016-10-12,49.93,77.74,25.74,20.81,0.92,49.6,-2.46,-5.03,291.16,84.23,100531.18,69,二级
江西省,赣州市,2016-10-12,34.24,44.6,13.58,9.59,0.73,66.56,-0.72,-5.87,291.42,89.05,97363.39,49,一级
江西省,抚州市,2016-10-12,31.25,40.32,13.43,13.96,0.6,52.63,-2.0,-4.05,291.01,87.4,99132.4,45,一级
江西省,鹰潭市,2016-10-12,27.27,38.8,15.92,18.24,0.58,59.24,-5.09,-3.28,291.72,79.71,100118.06,39,一级
江西省,南昌市,2016-10-12,30.15,48.03,14.27,20.34,0.76,49.47,-3.88,-5.36,292.41,76.92,101502.98,49,一级
江西省,宜春市,2016-10-12,40.61,62.07,18.42,17.58,0.77,50.76,-3.34,-4.59,290.81,83.4,99585.69,58,二级
江西省,景德镇市,2016-10-12,22.22,34.67,12.04,13.94,0.49,61.5,-5.2,-3.65,291.92,69.41,100534.01,35,一级
江西省,上饶市,2016-10-12,24.14,37.06,11.83,16.93,0.51,64.45,-5.67,-3.81,291.65,74.7,99779.83,38,一级
