province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-13,45.86,56.19,13.25,29.46,1.02,25.1,-3.48,-3.89,278.51,86.92,100323.74,64,二级
江西省,吉安市,2015-01-13,32.61,44.07,14.55,18.98,0.84,31.9,-1.42,-4.17,279.32,92.89,99876.19,47,一级
江西省,萍乡市,2015-01-13,53.58,68.45,17.87,23.42,0.9,28.32,-3.26,-2.81,278.87,88.23,98872.25,74,二级
江西省,新余市,2015-01-13,43.44,57.53,18.47,28.86,0.99,23.49,-2.59,-3.72,279.82,88.37,101307.93,61,二级
江西省,赣州市,2015-01-13,17.07,20.78,10.27,10.66,0.82,44.34,-1.0,-4.89,280.12,94.64,97992.22,25,一级
江西省,抚州市,2015-01-13,28.29,32.04,9.88,16.97,0.72,38.47,-1.49,-3.54,279.45,94.05,99849.94,41,一级
江西省,鹰潭市,2015-01-13,35.04,35.82,13.59,23.71,0.7,37.27,-3.34,-3.0,279.83,89.46,100874.44,51,二级
江西省,南昌市,2015-01-13,44.47,45.2,11.37,27.81,0.91,26.05,-3.28,-3.87,280.72,83.12,102326.53,62,二级
江西省,宜春市,2015-01-13,43.58,52.71,13.83,25.86,0.93,26.32,-2.89,-3.45,279.2,87.94,100311.78,61,二级
江西省,景德镇市,2015-01-13,38.33,40.33,10.03,19.31,0.63,32.8,-4.42,-2.69,279.68,81.84,101293.81,55,二级
江西省,上饶市,2015-01-13,34.86,37.54,11.44,22.28,0.65,35.45,-4.93,-2.72,279.62,84.66,100507.58,50,一级
