province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-16,42.15,61.34,11.23,13.05,0.73,63.73,1.08,4.59,296.13,79.94,98596.36,59,二级
江西省,吉安市,2017-04-16,44.76,61.9,23.52,19.16,0.95,58.09,2.37,5.95,298.35,71.01,98432.76,63,二级
江西省,萍乡市,2017-04-16,45.88,65.18,21.24,16.58,1.07,48.56,4.12,6.02,297.51,72.98,97405.01,64,二级
江西省,新余市,2017-04-16,47.27,67.52,23.84,19.66,1.22,50.63,2.12,4.69,298.35,72.45,99645.28,66,二级
江西省,赣州市,2017-04-16,50.39,74.72,15.37,24.58,1.15,51.36,1.83,6.1,296.59,79.71,96972.17,70,二级
江西省,抚州市,2017-04-16,34.43,44.86,8.84,9.01,0.66,57.1,1.94,5.72,297.62,74.73,98464.55,50,一级
江西省,鹰潭市,2017-04-16,37.96,53.71,16.41,16.93,0.71,47.04,1.87,5.61,298.1,71.57,99356.11,54,二级
江西省,南昌市,2017-04-16,41.94,70.37,13.86,21.32,1.0,54.6,1.74,4.87,298.16,74.12,100558.38,61,二级
江西省,宜春市,2017-04-16,45.18,62.58,16.04,14.79,1.01,56.89,2.47,4.34,297.28,76.0,98691.76,63,二级
江西省,景德镇市,2017-04-16,41.92,64.98,14.01,17.57,0.82,49.65,0.4,4.19,297.33,73.97,99611.47,59,二级
江西省,上饶市,2017-04-16,42.57,65.91,23.78,21.26,0.86,47.62,1.07,4.06,297.26,73.72,98956.32,60,二级
