province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-16,22.4,28.97,7.32,12.54,0.49,44.83,-3.87,-5.41,286.1,85.98,99781.31,32,一级
江西省,吉安市,2018-11-16,22.63,35.93,11.53,19.09,0.83,27.6,-1.59,-4.64,286.89,93.68,99349.18,36,一级
江西省,萍乡市,2018-11-16,19.65,31.61,9.64,16.88,0.84,32.84,-3.85,-2.99,286.21,92.0,98374.72,32,一级
江西省,新余市,2018-11-16,23.93,38.47,11.2,22.24,0.73,30.7,-2.61,-4.99,287.03,89.04,100737.82,39,一级
江西省,赣州市,2018-11-16,18.12,28.87,11.98,13.9,0.92,28.54,-0.37,-4.64,287.68,96.36,97566.21,29,一级
江西省,抚州市,2018-11-16,22.95,36.83,9.46,16.25,0.53,23.77,-1.03,-4.4,287.36,94.17,99318.91,37,一级
江西省,鹰潭市,2018-11-16,22.17,33.99,8.25,18.25,0.49,18.37,-2.3,-3.66,287.55,92.38,100309.84,34,一级
江西省,南昌市,2018-11-16,19.9,30.86,6.13,16.65,0.57,35.64,-3.12,-6.46,288.24,84.18,101708.54,31,一级
江西省,宜春市,2018-11-16,24.23,36.96,8.17,17.46,0.62,35.73,-3.04,-4.67,286.57,88.91,99766.67,37,一级
江西省,景德镇市,2018-11-16,14.49,22.54,6.98,11.96,0.53,32.66,-2.75,-5.01,287.12,82.55,100697.94,23,一级
江西省,上饶市,2018-11-16,19.96,29.47,8.29,16.12,0.55,26.9,-2.82,-4.12,287.23,86.31,99945.58,30,一级
