province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-29,27.3,30.33,7.13,6.92,0.43,73.91,-2.42,1.95,297.68,88.42,98078.14,40,一级
江西省,吉安市,2013-06-29,16.17,18.28,8.98,6.87,0.22,62.46,0.55,4.14,300.22,77.54,97808.85,32,一级
江西省,萍乡市,2013-06-29,14.13,18.54,7.73,6.37,0.36,59.73,-0.49,4.54,299.66,78.56,96779.06,30,一级
江西省,新余市,2013-06-29,16.2,18.86,7.89,8.29,0.32,64.41,-1.06,2.23,299.52,83.6,99028.85,33,一级
江西省,赣州市,2013-06-29,11.44,13.94,10.14,7.24,0.19,59.5,1.72,6.83,300.15,76.2,96356.79,30,一级
江西省,抚州市,2013-06-29,16.49,16.76,7.09,6.38,0.23,61.9,0.74,3.72,299.74,80.55,97865.36,31,一级
江西省,鹰潭市,2013-06-29,27.86,29.31,8.78,11.22,0.33,54.4,-1.14,1.51,298.05,90.29,98774.23,40,一级
江西省,南昌市,2013-06-29,29.74,29.51,10.7,18.25,0.73,50.29,-2.41,1.1,298.42,91.01,99991.63,43,一级
江西省,宜春市,2013-06-29,21.21,23.38,7.47,8.88,0.44,60.14,-1.56,1.69,298.24,88.27,98109.92,31,一级
江西省,景德镇市,2013-06-29,32.72,35.92,8.58,9.16,0.32,68.37,-2.82,1.21,297.94,86.3,99085.38,47,一级
江西省,上饶市,2013-06-29,33.23,39.45,10.54,12.3,0.35,57.66,-2.59,1.01,297.31,89.86,98413.34,48,一级
