province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-13,43.18,60.52,18.13,21.54,0.74,47.92,-3.2,-4.32,290.35,83.04,99598.3,61,二级
江西省,吉安市,2016-10-13,41.32,58.64,21.15,15.17,0.71,48.37,-1.78,-4.15,291.5,82.1,99173.81,58,二级
江西省,萍乡市,2016-10-13,43.99,62.11,18.83,16.2,0.63,42.8,-2.72,-3.23,291.35,77.29,98217.6,62,二级
江西省,新余市,2016-10-13,41.5,65.13,26.84,18.02,0.78,50.24,-2.35,-4.09,292.42,75.74,100524.22,59,二级
江西省,赣州市,2016-10-13,30.09,38.24,11.55,9.01,0.66,52.06,-0.97,-5.43,292.1,85.43,97407.74,43,一级
江西省,抚州市,2016-10-13,35.71,46.53,14.63,13.6,0.62,56.51,-1.28,-3.54,291.72,81.23,99155.42,51,二级
江西省,鹰潭市,2016-10-13,35.97,51.89,17.51,19.2,0.62,64.14,-3.75,-2.46,292.87,71.67,100117.82,52,二级
江西省,南昌市,2016-10-13,37.55,57.16,18.92,20.5,0.78,56.26,-2.55,-4.72,293.39,71.52,101484.07,54,二级
江西省,宜春市,2016-10-13,40.21,59.48,20.66,16.79,0.71,51.63,-2.62,-3.75,291.69,77.51,99576.34,57,二级
江西省,景德镇市,2016-10-13,30.6,45.92,13.79,14.6,0.53,64.23,-4.69,-2.68,293.12,68.15,100499.06,46,一级
江西省,上饶市,2016-10-13,33.12,49.75,14.29,17.28,0.54,71.38,-4.68,-2.96,292.78,69.93,99762.65,50,一级
