province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-12,58.9,77.53,18.22,15.0,0.57,91.14,-5.76,-0.2,295.89,56.35,99205.6,80,二级
江西省,吉安市,2013-10-12,44.42,53.57,18.35,10.46,0.41,83.72,-3.55,-2.93,296.2,56.83,98779.42,62,二级
江西省,萍乡市,2013-10-12,56.33,68.55,30.56,19.88,0.64,79.43,-6.69,-1.25,296.66,52.55,97794.02,77,二级
江西省,新余市,2013-10-12,68.04,97.43,31.89,26.34,0.75,87.03,-4.3,-3.08,296.39,56.7,100112.54,92,二级
江西省,赣州市,2013-10-12,33.03,36.94,15.99,7.02,0.32,85.6,-3.77,-4.36,296.27,54.19,97064.66,48,一级
江西省,抚州市,2013-10-12,37.75,46.69,14.68,10.53,0.38,93.09,-4.83,-1.8,296.3,50.99,98815.85,54,二级
江西省,鹰潭市,2013-10-12,43.81,54.88,17.05,14.42,0.44,88.79,-6.33,-2.18,296.42,51.17,99796.89,62,二级
江西省,南昌市,2013-10-12,66.86,102.77,27.15,31.34,0.8,88.1,-5.54,-2.07,297.16,55.07,101107.15,90,二级
江西省,宜春市,2013-10-12,66.67,93.74,27.48,23.56,0.76,90.36,-5.2,-2.32,295.95,56.48,99193.14,90,二级
江西省,景德镇市,2013-10-12,48.18,55.92,17.06,14.64,0.43,85.25,-6.62,-1.23,296.11,54.18,100201.65,67,二级
江西省,上饶市,2013-10-12,52.29,60.11,17.88,15.27,0.43,91.65,-7.2,-1.36,295.84,53.21,99473.0,72,二级
