province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-23,49.99,71.02,17.88,24.99,0.97,48.1,-4.56,-2.91,281.22,62.68,100176.35,69,二级
江西省,吉安市,2016-12-23,58.31,82.71,25.81,26.08,1.22,47.12,-3.33,-3.53,282.43,66.13,99731.56,80,二级
江西省,萍乡市,2016-12-23,64.55,94.51,24.79,24.81,1.3,43.36,-7.31,-1.49,282.2,57.53,98677.14,87,二级
江西省,新余市,2016-12-23,63.31,97.17,28.69,36.87,1.51,40.65,-4.12,-3.28,282.01,65.73,101157.45,86,二级
江西省,赣州市,2016-12-23,46.43,65.09,25.35,20.54,1.34,55.78,-2.3,-4.87,283.53,64.66,97908.16,65,二级
江西省,抚州市,2016-12-23,44.9,62.97,21.63,22.75,0.98,42.62,-3.84,-3.58,282.51,62.68,99748.72,63,二级
江西省,鹰潭市,2016-12-23,41.59,63.04,29.37,26.57,0.95,41.19,-5.49,-2.74,282.15,62.08,100797.96,59,二级
江西省,南昌市,2016-12-23,53.51,79.69,17.32,29.69,1.19,43.4,-4.07,-3.99,282.94,63.45,102194.6,74,二级
江西省,宜春市,2016-12-23,56.73,84.83,20.46,29.0,1.23,43.72,-4.72,-3.06,281.66,61.01,100166.55,78,二级
江西省,景德镇市,2016-12-23,37.92,57.38,17.33,19.16,0.86,41.11,-4.56,-3.42,281.53,57.55,101197.01,54,二级
江西省,上饶市,2016-12-23,40.46,62.15,24.43,23.64,0.9,42.76,-4.86,-3.12,281.69,58.37,100438.71,57,二级
