province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-06,15.27,23.14,7.33,8.35,0.37,65.9,5.11,7.11,298.9,72.16,98187.79,33,一级
江西省,吉安市,2018-05-06,18.48,26.69,9.64,7.73,0.58,60.94,3.69,9.27,300.44,65.46,98137.33,31,一级
江西省,萍乡市,2018-05-06,18.36,27.57,9.11,10.78,0.51,54.92,6.09,7.92,299.58,67.41,97093.98,28,一级
江西省,新余市,2018-05-06,18.91,27.55,13.67,11.16,0.66,55.95,4.43,7.76,301.07,63.86,99294.37,28,一级
江西省,赣州市,2018-05-06,18.21,25.44,6.54,6.97,0.7,59.01,1.98,8.49,298.3,76.51,96759.76,30,一级
江西省,抚州市,2018-05-06,13.48,19.12,4.02,4.71,0.35,61.16,3.72,9.56,299.93,67.78,98157.56,31,一级
江西省,鹰潭市,2018-05-06,12.84,18.93,3.95,6.25,0.42,61.07,4.79,10.22,300.65,64.53,98993.82,31,一级
江西省,南昌市,2018-05-06,12.4,23.65,8.13,11.49,0.53,60.88,5.46,8.83,301.26,64.33,100155.38,31,一级
江西省,宜春市,2018-05-06,18.46,25.85,9.69,9.04,0.52,60.08,5.49,7.49,299.9,68.12,98329.23,31,一级
江西省,景德镇市,2018-05-06,15.18,23.76,5.77,8.49,0.47,61.14,4.94,7.86,299.84,69.42,99209.49,31,一级
江西省,上饶市,2018-05-06,15.63,25.02,6.3,11.35,0.58,56.37,4.88,8.23,299.94,66.79,98579.23,29,一级
