province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-25,46.14,66.53,8.71,17.73,0.66,61.17,-3.94,2.23,291.99,87.94,98730.77,64,二级
江西省,吉安市,2017-04-25,41.02,54.83,10.9,11.27,0.78,58.96,-1.48,4.85,294.51,85.94,98407.1,58,二级
江西省,萍乡市,2017-04-25,36.47,55.68,11.96,16.09,0.83,38.58,0.54,3.21,294.38,87.72,97366.93,53,二级
江西省,新余市,2017-04-25,47.55,66.73,15.13,24.53,0.99,38.01,-1.7,4.84,294.53,87.65,99659.57,66,二级
江西省,赣州市,2017-04-25,39.73,48.61,9.62,11.55,0.81,71.73,-1.32,5.35,294.26,80.55,96879.14,56,二级
江西省,抚州市,2017-04-25,37.75,46.32,10.25,10.84,0.56,65.68,-3.59,4.5,292.38,84.31,98523.31,54,二级
江西省,鹰潭市,2017-04-25,39.92,52.2,16.9,20.07,0.61,64.02,-2.81,4.35,293.02,73.77,99478.57,57,二级
江西省,南昌市,2017-04-25,41.4,63.84,9.17,23.29,0.8,54.75,-4.22,3.53,292.86,86.26,100700.72,58,二级
江西省,宜春市,2017-04-25,45.59,65.36,11.63,19.86,0.87,42.72,-2.4,2.65,293.36,89.11,98726.21,64,二级
江西省,景德镇市,2017-04-25,49.29,72.61,11.4,19.58,0.61,61.57,-3.44,1.15,292.91,75.23,99811.97,68,二级
江西省,上饶市,2017-04-25,46.03,68.5,19.35,23.72,0.63,62.67,-3.43,2.73,292.8,73.11,99114.78,64,二级
