province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-24,21.92,34.86,8.54,12.95,0.43,38.47,-3.03,3.28,297.95,81.97,98496.7,35,一级
江西省,吉安市,2014-05-24,19.06,21.59,8.74,6.81,0.22,53.32,-0.59,5.27,300.07,78.64,98207.59,28,一级
江西省,萍乡市,2014-05-24,29.82,37.75,9.87,9.29,0.46,48.33,-0.95,3.78,299.93,79.12,97172.36,43,一级
江西省,新余市,2014-05-24,24.7,30.88,12.27,11.75,0.4,48.69,-1.56,3.32,300.01,80.66,99435.8,36,一级
江西省,赣州市,2014-05-24,13.0,15.06,6.25,7.69,0.35,45.03,0.25,6.33,298.7,83.37,96754.89,23,一级
江西省,抚州市,2014-05-24,13.23,15.46,5.34,5.53,0.18,55.18,-1.84,5.3,299.2,78.08,98299.45,28,一级
江西省,鹰潭市,2014-05-24,13.88,17.55,6.11,6.99,0.21,51.78,-2.16,4.16,299.59,72.36,99218.7,26,一级
江西省,南昌市,2014-05-24,23.53,36.42,13.41,18.86,0.58,39.18,-2.7,3.38,299.59,76.03,100422.3,37,一级
江西省,宜春市,2014-05-24,25.31,33.07,10.77,11.53,0.46,48.61,-1.93,2.59,299.03,82.43,98518.86,37,一级
江西省,景德镇市,2014-05-24,15.02,21.33,5.91,7.52,0.22,45.87,-3.17,2.77,298.88,73.46,99538.41,23,一级
江西省,上饶市,2014-05-24,18.16,21.81,5.99,8.64,0.24,53.87,-3.16,3.05,298.98,72.64,98861.23,27,一级
