province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-30,29.05,45.99,10.95,11.14,0.64,64.07,-2.61,0.53,296.76,78.83,99150.81,46,一级
江西省,吉安市,2017-09-30,40.5,56.34,16.62,11.71,0.74,70.35,-1.79,0.81,299.63,71.96,98825.18,57,二级
江西省,萍乡市,2017-09-30,39.78,60.2,17.98,13.51,0.8,64.82,-3.4,2.17,299.31,70.25,97815.68,56,二级
江西省,新余市,2017-09-30,42.89,66.77,25.65,21.78,0.95,63.74,-2.35,-0.07,298.64,72.04,100106.47,60,二级
江西省,赣州市,2017-09-30,35.7,47.19,10.85,10.97,0.7,74.36,-1.94,1.27,299.31,77.59,97246.12,51,二级
江西省,抚州市,2017-09-30,38.76,45.92,17.6,8.53,0.52,75.88,-2.33,1.41,299.56,74.28,98866.18,55,二级
江西省,鹰潭市,2017-09-30,40.12,55.17,27.01,13.78,0.62,68.68,-2.62,1.08,299.74,70.18,99802.57,57,二级
江西省,南昌市,2017-09-30,34.56,53.57,19.11,16.67,0.82,68.49,-1.89,-0.83,298.99,74.7,101063.48,52,二级
江西省,宜春市,2017-09-30,39.43,58.51,18.7,14.77,0.81,67.67,-2.45,0.22,297.9,74.51,99176.82,56,二级
江西省,景德镇市,2017-09-30,28.74,45.78,11.07,11.22,0.59,56.93,-2.89,0.06,298.53,73.11,100132.3,46,一级
江西省,上饶市,2017-09-30,32.99,49.92,16.85,13.07,0.64,63.14,-3.01,0.46,298.8,71.6,99445.7,50,一级
