province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-10,33.94,60.42,18.89,24.39,0.86,25.11,-1.88,-3.03,284.89,87.78,99805.0,56,二级
江西省,吉安市,2014-11-10,43.15,60.51,25.57,21.93,0.81,29.18,-1.15,-3.22,286.19,86.01,99453.85,61,二级
江西省,萍乡市,2014-11-10,45.48,69.63,27.28,24.94,0.86,25.93,-1.55,-1.96,285.65,83.53,98464.2,64,二级
江西省,新余市,2014-11-10,45.64,74.32,30.76,30.9,1.02,15.04,-1.23,-3.22,286.17,85.26,100817.95,64,二级
江西省,赣州市,2014-11-10,34.23,42.66,16.5,12.47,0.7,42.45,-0.32,-4.25,286.19,90.39,97702.01,49,一级
江西省,抚州市,2014-11-10,41.51,54.81,19.62,21.29,0.62,21.41,-0.56,-2.76,285.65,91.51,99425.27,59,二级
江西省,鹰潭市,2014-11-10,40.46,53.89,22.97,26.53,0.6,16.9,-2.15,-1.9,286.2,87.66,100394.17,57,二级
江西省,南昌市,2014-11-10,35.93,53.03,18.54,24.77,0.76,18.92,-1.62,-3.52,287.1,84.72,101768.88,52,二级
江西省,宜春市,2014-11-10,40.0,61.94,22.34,22.97,0.82,21.62,-1.39,-2.89,285.69,85.37,99832.01,57,二级
江西省,景德镇市,2014-11-10,28.7,44.88,15.38,19.33,0.61,22.27,-2.91,-2.11,286.34,81.11,100741.95,45,一级
江西省,上饶市,2014-11-10,35.29,50.67,21.28,24.33,0.65,21.98,-2.87,-2.28,286.01,84.99,100004.21,51,二级
