province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-18,27.04,43.11,11.33,7.07,0.6,57.95,0.59,5.07,299.32,80.32,98272.72,44,一级
江西省,吉安市,2016-06-18,22.72,32.32,18.5,11.34,0.91,42.85,0.93,7.45,300.24,78.05,98115.75,33,一级
江西省,萍乡市,2016-06-18,19.61,32.84,16.5,8.42,0.8,43.37,2.23,6.67,300.37,74.31,97054.13,33,一级
江西省,新余市,2016-06-18,23.3,37.84,24.03,10.06,1.07,41.86,0.99,6.81,300.8,77.98,99295.74,38,一级
江西省,赣州市,2016-06-18,19.4,25.84,12.53,14.92,0.88,40.12,0.58,6.55,298.93,84.22,96693.72,28,一级
江西省,抚州市,2016-06-18,14.66,20.6,9.77,7.33,0.6,38.68,1.2,7.03,299.76,79.67,98173.68,21,一级
江西省,鹰潭市,2016-06-18,13.39,22.05,11.03,9.95,0.58,35.35,1.6,7.11,300.3,76.76,99050.8,23,一级
江西省,南昌市,2016-06-18,18.69,32.81,13.35,11.06,0.71,41.98,1.34,5.65,300.7,78.37,100225.1,33,一级
江西省,宜春市,2016-06-18,23.92,37.5,16.18,7.38,0.83,49.74,1.51,5.38,299.88,80.18,98357.54,38,一级
江西省,景德镇市,2016-06-18,22.12,35.02,12.8,10.74,0.58,36.48,-0.08,4.19,299.04,82.4,99319.03,36,一级
江西省,上饶市,2016-06-18,18.53,28.82,13.28,11.36,0.66,37.52,0.38,4.86,299.3,79.71,98667.21,29,一级
