province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-18,21.59,38.05,7.25,9.23,0.43,54.86,-3.29,1.17,301.27,78.14,98330.66,39,一级
江西省,吉安市,2014-07-18,16.16,19.07,5.55,6.27,0.18,55.12,-3.87,0.54,302.12,72.96,97963.49,28,一级
江西省,萍乡市,2014-07-18,27.12,33.42,7.79,8.81,0.38,54.07,-6.01,0.35,301.76,74.61,96984.45,39,一级
江西省,新余市,2014-07-18,23.69,33.12,8.95,10.29,0.38,56.1,-3.88,-0.92,302.26,76.98,99237.23,34,一级
江西省,赣州市,2014-07-18,15.12,18.02,8.21,7.55,0.26,48.04,-5.86,1.82,301.22,71.04,96370.72,25,一级
江西省,抚州市,2014-07-18,8.94,12.5,4.05,5.38,0.14,52.55,-4.1,1.98,302.17,70.06,98045.3,27,一级
江西省,鹰潭市,2014-07-18,11.45,17.08,4.36,7.29,0.21,47.78,-2.74,1.24,302.44,67.37,98976.2,24,一级
江西省,南昌市,2014-07-18,21.11,37.13,8.51,11.78,0.55,55.78,-3.03,0.1,302.55,74.02,100204.42,38,一级
江西省,宜春市,2014-07-18,26.58,38.78,8.14,9.2,0.46,56.65,-4.23,-0.34,301.61,78.27,98341.7,39,一级
江西省,景德镇市,2014-07-18,10.25,16.55,3.49,8.11,0.2,42.37,-4.22,0.64,302.38,68.43,99304.51,22,一级
江西省,上饶市,2014-07-18,11.79,18.14,4.32,8.76,0.22,44.33,-3.98,1.22,302.02,68.74,98628.23,23,一级
