province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-05,25.49,34.27,8.63,9.7,0.51,66.59,1.17,5.63,298.22,77.02,98218.39,37,一级
江西省,吉安市,2016-05-05,26.58,36.28,12.22,10.03,0.69,47.18,2.41,8.68,300.15,70.13,98063.9,38,一级
江西省,萍乡市,2016-05-05,34.23,46.76,11.83,10.28,1.04,45.16,4.28,7.3,299.41,72.43,97020.32,49,一级
江西省,新余市,2016-05-05,36.57,55.76,14.48,13.3,1.06,45.98,1.82,6.53,300.27,71.79,99256.29,53,二级
江西省,赣州市,2016-05-05,21.17,26.8,7.69,9.64,0.68,45.27,1.8,8.91,298.34,78.01,96673.61,31,一级
江西省,抚州市,2016-05-05,19.15,22.74,5.86,5.83,0.58,53.35,1.89,8.44,299.55,72.84,98119.32,28,一级
江西省,鹰潭市,2016-05-05,20.94,25.61,8.75,7.08,0.53,63.73,1.92,8.31,299.84,71.43,98996.81,32,一级
江西省,南昌市,2016-05-05,21.74,31.71,9.68,12.47,0.67,59.8,2.2,6.68,300.23,72.53,100170.34,32,一级
江西省,宜春市,2016-05-05,32.73,43.58,10.68,10.0,0.88,53.6,2.41,5.98,299.15,75.72,98310.25,47,一级
江西省,景德镇市,2016-05-05,26.73,35.33,8.67,10.71,0.53,59.93,0.33,5.34,298.68,75.03,99255.57,39,一级
江西省,上饶市,2016-05-05,24.68,32.03,9.62,10.0,0.51,64.61,0.59,5.79,298.86,73.99,98611.56,36,一级
