province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-04,29.64,54.28,12.47,19.48,0.5,35.89,-1.48,-4.05,280.72,37.86,100507.55,53,二级
江西省,吉安市,2015-12-04,38.05,61.3,24.73,23.61,0.71,31.81,-2.5,-4.81,280.95,54.25,100100.4,56,二级
江西省,萍乡市,2015-12-04,40.7,68.97,22.15,23.36,0.73,29.39,-6.04,-2.76,280.94,47.5,99069.7,60,二级
江西省,新余市,2015-12-04,37.64,70.72,29.54,33.86,0.94,19.16,-2.94,-3.62,281.3,49.32,101528.23,61,二级
江西省,赣州市,2015-12-04,27.65,42.1,15.76,11.9,0.66,46.9,-1.91,-6.3,282.16,55.94,98228.47,43,一级
江西省,抚州市,2015-12-04,22.8,44.38,14.61,16.86,0.44,40.92,-2.36,-4.79,281.56,47.46,100080.52,45,一级
江西省,鹰潭市,2015-12-04,26.84,55.7,18.33,22.41,0.43,37.64,-3.89,-3.19,281.72,39.34,101117.74,53,二级
江西省,南昌市,2015-12-04,29.4,61.72,17.45,25.08,0.53,32.97,-2.23,-4.55,282.44,42.65,102531.93,56,二级
江西省,宜春市,2015-12-04,31.69,58.25,19.23,24.13,0.65,28.87,-2.92,-3.72,281.11,44.14,100521.79,55,二级
江西省,景德镇市,2015-12-04,29.99,55.49,14.21,17.52,0.36,33.43,-1.96,-3.61,280.61,33.7,101485.62,53,二级
江西省,上饶市,2015-12-04,28.28,56.84,17.38,21.76,0.42,34.94,-2.44,-3.07,280.87,34.88,100732.54,54,二级
