province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-28,52.88,112.72,9.1,11.31,0.47,101.7,1.58,-0.95,297.73,50.51,98605.73,82,二级
江西省,吉安市,2018-05-28,40.81,74.05,11.39,6.2,0.82,83.99,0.36,-1.98,298.34,68.18,98336.16,63,二级
江西省,萍乡市,2018-05-28,48.54,103.78,10.24,11.69,0.64,75.62,1.06,-1.44,297.47,59.07,97389.39,77,二级
江西省,新余市,2018-05-28,43.53,93.32,10.03,12.2,0.86,68.43,0.97,-0.94,298.3,62.26,99606.18,72,二级
江西省,赣州市,2018-05-28,35.06,52.02,14.34,5.29,1.14,89.26,-0.05,-3.14,298.34,77.1,96708.32,52,二级
江西省,抚州市,2018-05-28,45.52,87.51,13.87,7.19,0.65,98.98,0.22,-2.21,297.95,68.76,98323.05,69,二级
江西省,鹰潭市,2018-05-28,41.3,85.83,12.23,9.5,0.65,96.02,0.6,-1.99,298.46,66.42,99226.76,68,二级
江西省,南昌市,2018-05-28,46.37,121.12,11.78,15.77,0.66,96.15,0.73,-1.94,299.3,53.53,100499.93,86,二级
江西省,宜春市,2018-05-28,48.65,94.46,9.76,8.84,0.59,75.22,1.0,-1.37,298.26,56.29,98659.96,73,二级
江西省,景德镇市,2018-05-28,40.89,77.07,11.65,8.36,0.7,84.15,-0.01,-1.01,297.95,64.46,99528.36,64,二级
江西省,上饶市,2018-05-28,40.2,77.82,12.25,8.79,0.72,87.42,0.45,-1.22,298.0,67.01,98839.16,64,二级
