province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-24,11.87,21.69,5.73,6.3,0.33,59.61,-1.86,3.72,302.04,69.05,98438.33,30,一级
江西省,吉安市,2017-08-24,10.96,17.29,4.35,6.17,0.33,48.86,-4.23,4.35,302.28,64.88,98088.28,25,一级
江西省,萍乡市,2017-08-24,11.17,19.22,5.02,6.37,0.33,49.82,-5.96,4.02,301.87,65.18,97082.88,25,一级
江西省,新余市,2017-08-24,13.64,22.47,7.0,9.13,0.46,49.96,-3.84,3.19,302.98,63.12,99365.42,25,一级
江西省,赣州市,2017-08-24,10.3,16.16,3.64,6.99,0.4,46.68,-4.81,5.1,300.85,71.39,96527.19,24,一级
江西省,抚州市,2017-08-24,10.38,16.32,4.93,5.79,0.23,46.2,-3.27,3.85,302.07,65.36,98192.41,24,一级
江西省,鹰潭市,2017-08-24,11.19,19.92,6.86,7.27,0.32,45.77,-1.22,3.97,303.17,59.81,99109.34,23,一级
江西省,南昌市,2017-08-24,10.56,20.87,6.94,8.51,0.41,55.19,-1.41,3.14,303.45,62.33,100335.59,28,一级
江西省,宜春市,2017-08-24,13.0,20.83,5.85,7.09,0.36,52.17,-3.17,2.85,302.13,66.69,98464.88,27,一级
江西省,景德镇市,2017-08-24,13.43,26.08,6.97,7.05,0.46,49.15,-0.2,2.05,302.66,65.13,99427.92,27,一级
江西省,上饶市,2017-08-24,12.42,22.79,7.41,6.89,0.47,47.05,-0.66,2.35,302.67,62.4,98751.32,24,一级
