province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-28,57.21,66.19,12.38,5.51,0.51,89.15,-0.25,2.04,302.25,74.15,98032.01,78,二级
江西省,吉安市,2013-08-28,39.41,44.57,11.05,5.66,0.32,96.44,1.04,0.67,302.7,71.09,97796.44,56,二级
江西省,萍乡市,2013-08-28,35.4,38.13,13.61,8.17,0.56,78.16,1.23,2.4,302.34,70.68,96839.24,51,二级
江西省,新余市,2013-08-28,50.16,64.16,16.5,9.86,0.51,93.01,0.52,0.74,303.38,70.73,99012.27,69,二级
江西省,赣州市,2013-08-28,41.47,44.8,9.85,6.11,0.27,99.44,0.72,0.0,301.2,75.58,96261.18,59,二级
江西省,抚州市,2013-08-28,48.66,57.89,11.22,5.38,0.36,98.75,-0.38,0.97,302.36,72.18,97795.63,68,二级
江西省,鹰潭市,2013-08-28,54.48,64.49,13.17,8.03,0.42,95.07,-0.65,0.79,303.07,68.75,98683.07,75,二级
江西省,南昌市,2013-08-28,63.34,83.81,16.73,13.27,0.72,80.05,-0.65,0.26,303.46,70.98,99905.23,86,二级
江西省,宜春市,2013-08-28,50.66,63.23,12.85,6.89,0.52,83.21,0.17,1.0,302.81,71.57,98094.41,70,二级
江西省,景德镇市,2013-08-28,64.61,74.21,15.89,6.99,0.48,100.14,-0.99,0.26,302.48,73.53,98971.95,88,二级
江西省,上饶市,2013-08-28,63.49,75.12,16.65,7.5,0.47,93.88,-0.89,0.33,302.26,73.05,98310.17,86,二级
