province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-01,17.67,27.15,7.45,7.67,0.59,55.85,1.67,-2.08,300.0,86.91,97310.32,28,一级
江西省,吉安市,2017-08-01,33.15,47.07,10.67,7.76,0.73,51.94,5.89,0.76,301.46,76.3,97260.41,48,一级
江西省,萍乡市,2017-08-01,31.93,48.01,7.48,12.01,0.79,49.15,5.68,-0.78,300.11,82.19,96333.46,49,一级
江西省,新余市,2017-08-01,28.25,40.51,6.25,11.52,0.86,46.78,6.74,-0.52,302.31,74.67,98392.56,41,一级
江西省,赣州市,2017-08-01,38.97,52.46,14.72,7.73,0.7,65.91,4.0,2.92,300.93,74.92,95812.65,55,二级
江西省,抚州市,2017-08-01,28.62,39.03,12.49,5.82,0.62,48.84,4.12,4.73,300.84,81.8,97181.51,41,一级
江西省,鹰潭市,2017-08-01,21.58,30.08,12.36,7.16,0.61,45.84,2.99,6.71,301.34,81.03,97993.03,31,一级
江西省,南昌市,2017-08-01,12.12,20.87,5.23,9.63,0.67,48.17,2.66,0.37,301.85,80.15,99161.67,25,一级
江西省,宜春市,2017-08-01,24.28,34.78,6.22,9.24,0.7,47.89,5.34,-1.0,301.32,78.93,97432.58,35,一级
江西省,景德镇市,2017-08-01,12.11,24.23,10.25,7.34,0.66,49.29,-1.4,4.82,301.08,83.49,98204.11,25,一级
江西省,上饶市,2017-08-01,16.49,28.48,12.29,7.11,0.66,51.85,0.02,5.02,301.06,81.3,97590.72,29,一级
