province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-22,46.0,60.76,16.3,25.51,0.99,20.37,-1.45,-2.37,288.31,92.56,99831.31,64,二级
江西省,吉安市,2015-11-22,31.62,45.24,19.93,20.61,1.35,19.85,-0.83,-2.46,288.5,95.83,99494.19,46,一级
江西省,萍乡市,2015-11-22,31.44,51.15,20.3,14.08,1.22,22.16,-3.11,-0.7,288.84,91.27,98482.96,51,二级
江西省,新余市,2015-11-22,36.65,57.27,28.26,33.06,1.57,8.6,-1.04,-2.14,288.55,94.04,100841.94,54,二级
江西省,赣州市,2015-11-22,27.18,36.23,14.5,11.32,1.04,38.32,-0.46,-4.16,289.54,94.73,97745.07,39,一级
江西省,抚州市,2015-11-22,26.51,39.29,16.69,20.26,1.11,25.29,-0.63,-2.76,290.14,93.48,99460.93,40,一级
江西省,鹰潭市,2015-11-22,34.9,43.63,21.93,29.35,1.06,20.55,-1.66,-1.95,290.7,91.33,100417.67,50,一级
江西省,南昌市,2015-11-22,34.76,49.03,16.98,29.0,1.1,14.63,-0.64,-3.5,290.06,91.29,101784.62,50,一级
江西省,宜春市,2015-11-22,36.93,52.75,19.99,23.07,1.18,17.6,-1.49,-1.8,288.4,93.81,99864.9,53,二级
江西省,景德镇市,2015-11-22,25.76,36.07,12.65,19.5,0.78,18.77,-1.3,-2.06,290.63,87.81,100752.47,37,一级
江西省,上饶市,2015-11-22,31.93,42.36,14.98,26.1,0.88,21.31,-1.71,-1.62,290.61,89.8,100034.06,46,一级
