province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-16,18.78,38.3,6.72,11.84,0.61,71.96,-1.94,-6.14,300.98,77.17,97806.94,39,一级
江西省,吉安市,2018-08-16,17.43,32.24,9.24,7.31,0.54,66.09,-2.52,-4.27,302.22,72.07,97392.59,34,一级
江西省,萍乡市,2018-08-16,17.28,36.59,10.32,10.66,0.52,57.03,-3.86,-5.05,301.44,73.6,96509.12,37,一级
江西省,新余市,2018-08-16,19.42,40.73,10.47,12.51,0.61,62.75,-2.72,-5.56,302.72,71.96,98681.56,41,一级
江西省,赣州市,2018-08-16,16.46,26.76,6.27,6.6,0.82,60.14,-2.01,-1.53,300.63,77.77,95785.29,31,一级
江西省,抚州市,2018-08-16,18.15,31.08,7.5,6.19,0.5,70.25,-1.8,-2.75,301.94,72.0,97379.66,36,一级
江西省,鹰潭市,2018-08-16,19.95,35.17,9.45,8.62,0.55,75.39,-2.44,-3.27,302.62,68.35,98281.59,38,一级
江西省,南昌市,2018-08-16,15.99,35.77,6.4,10.62,0.67,74.31,-2.46,-6.17,303.5,68.58,99578.88,38,一级
江西省,宜春市,2018-08-16,17.41,36.39,7.5,10.21,0.57,67.9,-2.67,-5.94,301.99,72.7,97789.44,37,一级
江西省,景德镇市,2018-08-16,17.26,31.58,7.79,6.94,0.58,60.78,-1.6,-5.05,302.21,70.7,98612.63,32,一级
江西省,上饶市,2018-08-16,17.87,33.68,9.07,8.42,0.55,66.84,-1.54,-4.31,301.98,70.38,97917.3,34,一级
