province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-07,22.28,38.83,5.98,8.38,0.48,59.99,-1.63,1.53,296.8,84.21,98513.5,39,一级
江西省,吉安市,2018-06-07,18.44,24.19,5.97,8.25,0.58,30.99,-2.85,1.12,296.25,94.05,98189.17,27,一级
江西省,萍乡市,2018-06-07,23.16,35.53,8.98,12.63,0.68,30.53,-4.31,1.64,296.14,92.09,97185.59,36,一级
江西省,新余市,2018-06-07,24.99,40.01,11.16,16.63,0.73,28.73,-1.67,1.35,296.43,94.25,99483.66,41,一级
江西省,赣州市,2018-06-07,15.37,17.89,5.57,7.22,0.89,34.02,-4.94,-1.63,296.96,87.03,96532.01,23,一级
江西省,抚州市,2018-06-07,11.55,16.67,4.88,5.97,0.33,37.98,-1.18,1.38,297.5,85.74,98235.39,19,一级
江西省,鹰潭市,2018-06-07,22.75,32.96,8.65,10.84,0.57,45.8,-0.5,0.76,298.39,81.79,99164.5,33,一级
江西省,南昌市,2018-06-07,19.07,36.43,8.19,13.84,0.63,43.9,-0.92,0.62,297.95,84.26,100426.31,37,一级
江西省,宜春市,2018-06-07,23.59,38.39,7.95,12.12,0.58,38.27,-1.77,1.0,296.46,90.65,98551.66,39,一级
江西省,景德镇市,2018-06-07,20.27,37.56,7.78,9.01,0.62,45.98,-1.77,0.11,297.59,83.85,99484.89,38,一级
江西省,上饶市,2018-06-07,24.76,39.21,8.15,10.42,0.65,48.85,-1.27,0.03,297.78,82.31,98795.74,40,一级
