province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-26,33.61,51.29,9.73,15.18,0.76,55.54,-2.33,0.89,283.51,69.5,99859.96,51,二级
江西省,吉安市,2018-02-26,36.64,52.55,9.85,12.53,0.8,48.15,-2.25,-2.14,284.63,71.27,99513.2,53,二级
江西省,萍乡市,2018-02-26,40.29,61.27,10.31,14.72,0.85,51.11,-5.07,0.14,284.43,66.21,98469.27,57,二级
江西省,新余市,2018-02-26,37.09,59.37,10.45,22.97,0.92,42.17,-2.96,-2.46,284.26,70.24,100889.7,55,二级
江西省,赣州市,2018-02-26,30.76,42.93,10.68,9.58,0.92,54.67,-1.63,-3.05,285.06,73.89,97772.08,44,一级
江西省,抚州市,2018-02-26,23.24,33.56,10.23,10.58,0.59,53.07,-2.83,-1.68,284.58,69.79,99523.39,34,一级
江西省,鹰潭市,2018-02-26,20.16,30.89,12.53,13.79,0.65,49.57,-4.38,-1.33,284.54,64.35,100526.07,31,一级
江西省,南昌市,2018-02-26,27.33,47.16,9.47,23.53,0.83,45.16,-2.5,-0.99,284.6,71.57,101895.32,48,一级
江西省,宜春市,2018-02-26,34.18,54.84,9.51,19.38,0.85,47.07,-3.41,-1.14,283.84,70.1,99900.68,53,二级
江西省,景德镇市,2018-02-26,18.8,31.96,10.48,10.96,0.62,48.81,-3.19,-0.71,284.05,62.59,100880.01,32,一级
江西省,上饶市,2018-02-26,20.14,32.5,11.7,12.0,0.67,50.36,-3.63,-1.04,283.9,64.82,100146.86,33,一级
