province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-20,38.94,66.82,14.96,13.17,0.65,38.78,-3.4,-7.23,283.34,65.86,99909.42,59,二级
江西省,吉安市,2014-03-20,62.85,77.89,23.83,15.32,0.59,45.56,-2.27,-7.66,284.8,78.19,99436.02,85,二级
江西省,萍乡市,2014-03-20,67.22,90.59,17.96,13.37,0.63,57.16,-3.44,-5.17,284.48,79.88,98485.24,91,二级
江西省,新余市,2014-03-20,46.82,68.74,20.28,14.51,0.59,50.28,-3.74,-7.16,284.64,72.74,100869.11,65,二级
江西省,赣州市,2014-03-20,64.32,78.66,21.93,14.86,0.77,42.2,-0.25,-7.78,286.28,84.75,97554.02,87,二级
江西省,抚州市,2014-03-20,49.13,65.84,18.28,14.04,0.58,46.97,-0.75,-7.62,284.78,78.17,99362.41,68,二级
江西省,鹰潭市,2014-03-20,44.5,61.78,17.6,13.94,0.55,47.88,-1.95,-7.01,285.88,70.6,100342.71,62,二级
江西省,南昌市,2014-03-20,35.39,60.17,13.84,15.57,0.6,45.89,-2.83,-10.0,284.91,65.11,101839.73,56,二级
江西省,宜春市,2014-03-20,44.86,68.53,16.58,13.96,0.6,49.69,-3.3,-6.94,284.32,70.76,99883.79,63,二级
江西省,景德镇市,2014-03-20,36.02,53.64,17.53,14.33,0.55,42.72,-2.45,-7.87,284.46,61.57,100763.84,52,二级
江西省,上饶市,2014-03-20,43.32,58.86,17.23,15.64,0.54,46.87,-2.78,-7.07,284.95,65.94,99983.41,61,二级
