province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-22,29.88,37.19,9.59,14.94,0.68,65.11,-3.13,-2.09,282.79,93.69,99217.56,43,一级
江西省,吉安市,2017-03-22,24.99,32.74,10.42,14.63,0.79,45.92,-0.86,-1.31,285.06,92.81,98827.24,36,一级
江西省,萍乡市,2017-03-22,20.06,29.45,9.83,16.58,0.91,42.18,-2.28,-0.24,283.91,93.36,97805.91,30,一级
江西省,新余市,2017-03-22,19.8,27.82,10.56,25.29,0.92,42.07,-1.96,-2.14,284.05,94.53,100192.76,32,一级
江西省,赣州市,2017-03-22,26.8,35.82,10.95,11.82,0.83,44.46,-0.99,2.65,288.84,88.27,97145.32,39,一级
江西省,抚州市,2017-03-22,22.72,29.76,10.32,11.6,0.62,63.98,-1.66,0.29,285.83,90.93,98829.66,33,一级
江西省,鹰潭市,2017-03-22,22.3,30.64,10.47,18.57,0.67,68.11,-4.03,-0.21,284.74,88.96,99815.22,35,一级
江西省,南昌市,2017-03-22,19.26,27.64,7.01,21.86,0.76,56.41,-3.19,-2.56,284.28,92.67,101190.56,29,一级
江西省,宜春市,2017-03-22,22.46,30.38,8.96,18.32,0.76,51.52,-2.54,-1.99,283.6,94.15,99211.59,33,一级
江西省,景德镇市,2017-03-22,24.82,35.02,10.6,15.27,0.6,74.39,-5.11,-1.08,283.23,87.2,100208.62,38,一级
江西省,上饶市,2017-03-22,24.54,34.35,10.37,17.56,0.63,73.59,-5.1,-0.86,283.59,86.9,99466.14,37,一级
