province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-02,46.86,76.51,13.09,26.38,0.64,80.14,0.21,-1.49,289.46,48.79,99472.25,65,二级
江西省,吉安市,2017-11-02,72.28,100.38,23.92,27.64,0.89,86.07,-0.92,-2.89,289.98,45.31,99150.69,97,二级
江西省,萍乡市,2017-11-02,60.88,97.75,22.73,32.82,0.89,74.0,-2.15,-1.39,290.5,39.18,98162.02,83,二级
江西省,新余市,2017-11-02,87.9,136.1,36.02,48.2,1.17,75.49,-0.37,-1.95,289.7,45.15,100491.21,117,三级
江西省,赣州市,2017-11-02,46.57,66.2,14.03,19.46,0.86,83.69,-1.05,-4.77,290.23,50.62,97416.06,65,二级
江西省,抚州市,2017-11-02,48.81,64.54,13.41,21.7,0.56,78.87,-1.07,-2.55,289.86,50.87,99132.7,68,二级
江西省,鹰潭市,2017-11-02,53.82,81.7,23.06,32.93,0.67,71.42,-0.46,-1.49,289.91,51.17,100092.9,74,二级
江西省,南昌市,2017-11-02,64.71,105.75,15.26,46.06,0.86,69.92,-0.35,-2.4,290.33,50.43,101434.6,88,二级
江西省,宜春市,2017-11-02,62.42,94.82,19.06,32.66,0.81,78.13,-0.79,-1.84,289.71,45.34,99518.13,85,二级
江西省,景德镇市,2017-11-02,46.16,71.99,13.69,23.4,0.62,63.86,-0.72,-1.59,289.3,50.89,100418.01,64,二级
江西省,上饶市,2017-11-02,49.61,77.79,23.6,26.53,0.64,66.93,-0.56,-1.25,289.81,52.68,99699.33,69,二级
