province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-16,23.52,38.97,11.62,5.9,0.57,63.16,0.67,1.59,299.39,82.0,98295.85,39,一级
江西省,吉安市,2017-08-16,17.81,27.21,10.14,8.66,0.56,59.65,1.28,2.72,301.42,67.41,98077.51,30,一级
江西省,萍乡市,2017-08-16,13.19,27.0,9.31,10.23,0.66,42.71,2.21,3.49,300.47,70.73,97093.13,28,一级
江西省,新余市,2017-08-16,16.79,33.48,12.29,12.21,0.81,50.2,1.26,1.84,301.52,70.68,99294.77,34,一级
江西省,赣州市,2017-08-16,22.1,32.45,11.79,10.67,0.53,73.89,1.65,2.94,300.4,71.9,96565.31,37,一级
江西省,抚州市,2017-08-16,16.9,24.6,9.04,5.61,0.4,53.63,1.14,2.9,301.04,70.99,98100.1,27,一级
江西省,鹰潭市,2017-08-16,16.65,28.06,12.69,8.39,0.44,49.39,1.44,3.29,301.45,71.82,98984.74,29,一级
江西省,南昌市,2017-08-16,18.99,33.02,13.67,11.38,0.68,48.5,1.2,1.91,301.39,75.68,100197.43,34,一级
江西省,宜春市,2017-08-16,19.88,35.52,10.86,7.49,0.65,54.52,2.09,2.3,300.59,74.33,98360.9,36,一级
江西省,景德镇市,2017-08-16,18.88,35.88,14.35,8.59,0.67,54.92,0.64,1.37,300.06,80.67,99259.03,36,一级
江西省,上饶市,2017-08-16,20.94,34.96,17.19,8.54,0.59,53.36,1.35,1.89,300.63,75.85,98597.79,35,一级
