province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-12,45.24,70.52,12.01,14.15,0.64,89.87,-0.3,2.88,296.15,62.48,98605.73,63,二级
江西省,吉安市,2016-05-12,38.93,58.74,13.53,12.29,0.7,69.4,-0.74,1.95,297.38,60.36,98348.4,55,二级
江西省,萍乡市,2016-05-12,38.16,62.29,15.94,15.43,0.88,76.08,-0.79,2.31,297.53,53.57,97340.68,57,二级
江西省,新余市,2016-05-12,41.64,67.9,20.15,22.85,0.99,61.37,-1.08,1.41,297.26,61.96,99608.91,59,二级
江西省,赣州市,2016-05-12,42.56,60.98,13.41,13.84,0.9,72.79,-0.93,1.54,295.81,72.61,96789.32,60,二级
江西省,抚州市,2016-05-12,36.76,49.87,11.38,9.7,0.73,70.16,-1.22,2.61,296.45,66.4,98393.49,53,二级
江西省,鹰潭市,2016-05-12,32.09,46.21,14.92,15.13,0.69,73.94,-0.72,3.01,296.86,61.48,99312.79,47,一级
江西省,南昌市,2016-05-12,39.9,70.28,16.38,22.92,0.83,72.82,-0.61,2.46,297.09,62.53,100549.64,61,二级
江西省,宜春市,2016-05-12,40.7,64.5,14.45,16.19,0.78,72.11,-0.17,1.75,296.81,61.27,98668.31,58,二级
江西省,景德镇市,2016-05-12,35.59,54.8,12.35,14.68,0.64,72.03,-0.75,1.71,296.1,61.76,99612.43,53,二级
江西省,上饶市,2016-05-12,35.46,51.69,17.4,16.45,0.64,75.51,-0.69,1.78,296.13,62.49,98931.5,51,二级
