province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-10,120.96,128.47,29.33,42.97,1.33,40.01,-4.76,-3.08,275.91,68.49,100273.99,159,四级
江西省,吉安市,2013-01-10,130.37,134.92,27.35,29.04,1.15,33.22,-2.17,-4.53,275.98,76.14,99811.44,172,四级
江西省,萍乡市,2013-01-10,152.12,142.49,37.3,32.91,1.78,21.95,-5.62,-2.9,275.91,71.5,98776.36,203,五级
江西省,新余市,2013-01-10,140.83,158.81,41.03,48.95,1.5,33.03,-3.79,-4.53,276.5,74.47,101262.86,187,四级
江西省,赣州市,2013-01-10,106.67,116.3,21.97,13.2,0.77,45.54,-0.79,-5.22,276.97,76.92,97940.57,140,三级
江西省,抚州市,2013-01-10,100.28,107.02,25.87,37.09,0.96,44.23,-3.04,-4.12,276.7,72.41,99792.1,132,三级
江西省,鹰潭市,2013-01-10,96.82,105.7,27.52,43.89,0.97,39.34,-6.11,-3.39,276.71,68.4,100852.73,128,三级
江西省,南昌市,2013-01-10,122.56,135.26,44.41,55.33,1.56,44.75,-5.1,-4.29,277.84,66.1,102304.1,161,四级
江西省,宜春市,2013-01-10,127.66,139.75,37.84,45.01,1.49,37.72,-4.66,-3.89,276.11,70.99,100254.82,169,四级
江西省,景德镇市,2013-01-10,90.57,101.69,24.29,38.74,0.93,37.97,-5.04,-3.17,276.17,64.29,101288.88,120,三级
江西省,上饶市,2013-01-10,104.13,115.94,32.19,40.12,1.03,36.07,-5.92,-3.57,276.16,66.88,100500.12,137,三级
