province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-26,34.64,65.17,18.42,17.21,0.47,35.9,-1.99,-0.21,283.79,54.67,99511.01,58,二级
江西省,吉安市,2013-11-26,32.44,41.64,18.63,10.72,0.35,54.28,-1.31,-0.28,284.24,55.6,99183.58,47,一级
江西省,萍乡市,2013-11-26,39.49,53.78,26.88,12.78,0.54,47.18,-3.39,1.03,284.77,49.9,98132.75,56,二级
江西省,新余市,2013-11-26,41.64,68.84,28.14,23.86,0.62,41.45,-1.69,-0.62,284.1,58.86,100543.99,60,二级
江西省,赣州市,2013-11-26,31.87,41.79,18.57,10.73,0.5,57.69,-1.17,-1.24,284.64,55.92,97464.69,46,一级
江西省,抚州市,2013-11-26,22.95,31.83,10.57,8.0,0.31,59.46,-1.87,-0.69,284.63,54.1,99180.46,33,一级
江西省,鹰潭市,2013-11-26,27.91,41.27,11.7,11.91,0.35,52.47,-2.47,-0.67,284.55,51.15,100166.0,42,一级
江西省,南昌市,2013-11-26,36.26,75.78,23.1,20.23,0.69,40.65,-0.96,-1.37,284.74,60.12,101527.39,63,二级
江西省,宜春市,2013-11-26,38.5,63.7,24.82,17.13,0.59,42.9,-2.15,-0.63,283.86,58.06,99554.65,57,二级
江西省,景德镇市,2013-11-26,36.43,59.58,15.23,15.6,0.4,38.18,-2.58,-1.26,283.61,48.4,100508.86,55,二级
江西省,上饶市,2013-11-26,37.5,57.51,15.87,17.21,0.43,42.48,-2.66,-0.81,284.1,48.9,99776.34,54,二级
